53583.542150 17.7395 0.272
53583.548248 17.6046 0.238
53583.554316 17.5468 0.231
53583.560332 17.6381 0.242
53604.524307 18.0456 0.270
53604.532998 18.0132 0.266
53604.541757 17.8759 0.247
53604.550799 17.6643 0.222
53610.445721 17.7714 0.272
53610.452987 17.7182 0.263
53610.460111 17.7416 0.267
53610.467088 17.8607 0.284
53665.400122 17.4308 0.147
53665.411824 17.5097 0.152
53665.423522 17.2152 0.135
53665.435243 17.3838 0.145
53621.448283 17.3834 0.224
53621.457027 17.4678 0.234
53621.465861 17.5468 0.243
53621.474507 17.495 0.237
53826.783818 17.5065 0.131
53826.788505 17.4819 0.129
53826.793174 17.4386 0.127
53826.797888 17.4578 0.129
53920.654445 17.2819 0.167
53920.666429 17.4521 0.193
53920.678450 17.4046 0.199
53920.690432 17.3942 0.211
53893.692557 17.2588 0.167
53893.699445 17.4261 0.181
53893.706350 17.4929 0.186
53893.713237 17.3705 0.176
53805.763161 17.3213 0.184
53805.769112 17.3058 0.182
53805.775041 17.3648 0.186
53805.780977 17.3592 0.183
53860.700776 17.5521 0.115
53860.714234 17.6668 0.119
53860.727889 17.6358 0.118
53860.742032 17.6467 0.118
54016.419220 17.1679 0.178
54016.427744 17.2679 0.187
54016.436244 17.2376 0.185
54016.444748 16.8594 0.156
54021.400978 17.6949 0.227
54021.409473 17.5527 0.211
54021.417985 17.6528 0.221
54021.426473 17.5487 0.211
54209.722620 17.3053 0.203
54209.732979 17.4192 0.214
54209.743549 17.4562 0.217
54209.754209 17.538 0.227
54318.553759 17.0806 0.208
54318.564740 17.0557 0.204
54318.575737 17.4389 0.314
54178.781524 16.9963 0.190
54178.785057 17.1848 0.200
54178.788652 16.8734 0.172
54178.792240 17.251 0.212
54234.683574 17.3196 0.201
54234.692302 17.251 0.194
54234.701206 17.4123 0.210
54234.710244 17.3849 0.208
54413.409284 17.4734 0.172
54413.416880 17.4772 0.172
54413.424531 17.6209 0.187
54413.432117 17.6266 0.186
54424.422248 17.2947 0.241
54424.426737 17.2324 0.236
54424.431234 17.3223 0.248
54424.435729 17.1245 0.225
54375.403271 17.5164 0.210
54375.411842 17.4971 0.209
54375.420344 17.5297 0.212
54375.428782 17.4207 0.201
54348.447825 17.5236 0.167
54348.459395 17.5617 0.170
54348.470876 17.3924 0.158
54348.482356 17.4852 0.164
54682.520171 17.3643 0.170
54682.528339 17.3858 0.171
54682.536692 17.341 0.168
54682.544926 17.3753 0.170
54703.460449 17.2368 0.158
54703.469285 17.389 0.169
54703.478049 17.2765 0.161
54703.486715 17.3241 0.164
54632.526019 17.5086 0.131
54632.532605 17.8513 0.151
54632.539187 17.6459 0.138
54632.545747 17.2574 0.118
54533.778690 17.151 0.183
54533.782707 17.3362 0.199
54533.786778 17.6212 0.229
54533.790824 17.2007 0.185
54592.662821 17.5703 0.183
54592.671543 16.9836 0.265
54592.680280 17.7087 0.196
54592.689042 17.7407 0.196
54773.412895 17.5667 0.204
54773.434477 17.3937 0.191
54773.450332 17.8086 0.233
54773.458046 17.5334 0.205
54742.397590 17.598 0.196
54742.405400 17.7064 0.206
54742.413075 17.6923 0.205
54742.420834 17.6839 0.204
54755.413306 17.0144 0.147
54756.399931 17.0415 0.159
54756.407452 17.0874 0.162
54756.414918 17.0948 0.164
54756.422385 17.0707 0.162
54947.693489 17.504 0.189
54947.701172 17.4736 0.186
54947.708892 17.4907 0.187
54947.716546 17.414 0.180
55032.639966 17.4788 0.191
55032.647578 17.3203 0.178
55032.655236 17.526 0.197
55032.662950 17.4996 0.194
55032.670610 17.549 0.199
55043.661392 17.0607 0.163
55043.668764 17.1626 0.171
55043.676096 17.1598 0.171
55043.683456 17.2841 0.181
55043.690809 17.1538 0.171
54997.573973 17.4988 0.195
54997.580343 17.4861 0.193
54997.586712 17.5995 0.207
54997.594302 17.7061 0.215
55007.512669 17.2735 0.180
55007.520886 17.3686 0.186
55007.529059 17.4875 0.195
55007.537227 17.702 0.285
54918.785377 17.2459 0.166
54918.789916 17.1559 0.159
54918.794460 17.183 0.161
54918.798950 17.1853 0.161
54952.730485 17.3679 0.176
54952.739403 17.2222 0.181
54952.748683 17.4346 0.180
54952.758028 17.4328 0.184
55112.442866 17.6385 0.204
55112.451180 17.6979 0.210
55112.459505 17.541 0.195
55112.467821 17.3857 0.182
55126.417555 17.2581 0.138
55126.427089 17.2848 0.139
55126.436627 17.2488 0.138
55126.446176 17.2858 0.141
55098.396015 17.3716 0.146
55098.407008 17.3426 0.145
55098.417944 17.3824 0.147
55098.428672 17.3346 0.144
55394.549280 17.613 0.169
55394.589634 17.2344 0.141
55397.545362 17.2711 0.143
55397.578442 17.0209 0.130
55353.756214 17.7396 0.232
55353.802478 17.3323 0.194
55272.769799 17.179 0.181
55323.708802 17.821 0.195
55323.744858 17.6555 0.178
55338.806211 17.3905 0.188
55338.822445 17.1501 0.190
55467.450993 17.3674 0.155
55467.482771 17.7018 0.180
55659.747310 17.6242 0.171
55659.783446 17.6471 0.171
55007.549974 17.3118 0.147
55734.593722 17.7137 0.163
55734.607413 17.7585 0.168
55734.621162 17.8226 0.171
55734.634706 17.6966 0.163
55762.649169 17.685 0.155
55762.661979 17.5406 0.145
55762.674815 17.6451 0.155
55762.687660 17.6511 0.153
55821.461149 17.6937 0.154
55821.475200 17.6495 0.152
55821.489288 17.6131 0.151
55821.503350 17.5387 0.144
56048.661836 17.4696 0.133
56048.671806 17.3665 0.127
56048.681822 17.6236 0.140
56048.691773 17.5877 0.137
56068.628756 17.0154 0.113
56068.641574 17.0958 0.116
56068.654440 17.0173 0.113
56068.667283 17.1856 0.119
56123.589478 17.4757 0.109
56123.600752 17.5186 0.110
56123.612089 17.5242 0.111
56123.623427 17.5958 0.113
56155.503540 17.019 0.103
56155.515556 17.0978 0.106
56155.527619 17.0774 0.106
56155.539680 17.1047 0.106
56176.507441 17.6123 0.131
56176.520083 17.5251 0.127
56176.532812 17.6308 0.134
56176.545572 17.6262 0.135
56375.754180 17.4279 0.137
56375.764803 17.4047 0.136
56375.774955 17.3756 0.133
56375.785271 17.5354 0.143
56380.759925 17.3514 0.120
56380.772214 17.2914 0.118
56380.784400 17.7232 0.139
56380.796678 17.7355 0.139
56404.683303 17.442 0.124
56404.693268 17.2438 0.115
56404.703261 17.0936 0.108
56404.715188 17.1901 0.113
56445.695564 17.266 0.113
56445.707860 17.1478 0.108
56445.720852 17.3948 0.120
56445.732952 17.423 0.121
