53611.399017 16.1912 0.131
53611.405133 16.1753 0.130
53611.411211 16.1236 0.128
53611.417307 16.0718 0.130
53830.658725 16.0895 0.101
53830.668203 16.1949 0.104
53830.677676 16.2811 0.107
53830.687154 16.3726 0.111
53845.615576 15.9565 0.096
53845.624272 15.9524 0.096
53845.632955 16.0171 0.098
53845.641704 16.0719 0.100
53960.440794 16.0851 0.095
53960.450636 16.0598 0.094
53960.460452 16.0006 0.093
53960.470310 16.0226 0.094
54097.716151 16.4139 0.137
54097.723499 16.4019 0.136
54097.730850 16.4211 0.136
54097.738269 16.3922 0.134
53944.456095 16.2877 0.102
53944.470380 16.1143 0.096
53944.481882 16.1549 0.098
53944.493369 16.0217 0.094
53889.429948 16.1714 0.092
53889.441663 16.1163 0.090
53889.453393 16.0303 0.088
53889.465289 16.0097 0.087
53915.560368 16.3716 0.121
53915.577728 16.2852 0.118
53817.637854 16.315 0.108
53817.647567 15.9334 0.096
53817.666961 16.0819 0.100
53860.568863 16.0623 0.081
53860.583483 15.9337 0.078
53860.598099 15.9975 0.080
53860.612747 16.0287 0.080
53875.566127 15.8303 0.094
53875.574726 16.1283 0.103
53875.583275 16.0371 0.100
53875.591816 16.0283 0.100
53881.583144 16.2866 0.109
53881.591774 16.2562 0.108
53881.600428 16.2692 0.109
53881.609190 16.1956 0.107
54197.681624 16.031 0.116
54197.691202 16.112 0.121
54197.700693 16.0113 0.116
54197.710196 15.9923 0.116
54210.633107 16.2622 0.104
54210.643038 16.3406 0.107
54210.652989 16.3806 0.109
54210.662919 16.3565 0.108
54155.636373 16.3038 0.107
54155.648718 16.2508 0.105
54155.661055 16.1652 0.102
54155.673469 16.1412 0.101
54285.444570 16.2746 0.100
54285.450046 16.343 0.102
54285.455456 16.3102 0.101
54285.460881 16.357 0.103
54297.444591 16.401 0.104
54297.455500 16.2827 0.100
54297.466478 16.1781 0.097
54297.477394 16.0966 0.095
54172.623780 15.9821 0.096
54172.644871 16.1011 0.102
54172.650359 16.1054 0.100
54172.655851 16.1699 0.102
54185.703351 16.0505 0.099
54185.714343 16.1064 0.100
54185.725271 16.1113 0.101
54185.736229 16.1428 0.103
54185.747196 16.3377 0.110
54190.579628 16.3616 0.125
54190.585878 16.3101 0.123
54190.592136 16.1399 0.115
54190.598607 16.1791 0.117
54247.520958 16.3025 0.126
54247.531310 16.2431 0.123
54247.541625 16.1116 0.117
54247.551921 16.1683 0.120
54346.373520 16.1047 0.113
54346.378613 16.2239 0.118
54346.383684 16.2485 0.120
54346.388770 16.2999 0.123
54350.370653 16.3094 0.122
54350.375796 16.4022 0.127
54350.381015 16.368 0.125
54350.386208 16.4292 0.128
54705.386787 16.0407 0.086
54705.394351 16.0304 0.086
54705.401892 16.0254 0.086
54705.409428 16.0784 0.088
54510.699495 16.3712 0.103
54510.729168 16.2187 0.097
54510.740482 16.1893 0.097
54510.751580 16.1547 0.095
54622.567791 16.2598 0.092
54529.634312 16.0696 0.087
54529.641884 16.1622 0.089
54529.649363 16.1212 0.088
54529.656843 16.2703 0.092
54587.668590 15.9968 0.086
54587.680066 16.0389 0.087
54587.691518 16.0988 0.088
54587.702957 16.1465 0.090
54595.595969 16.0771 0.097
54595.605008 16.0804 0.097
54595.614130 16.005 0.095
54595.623157 15.9542 0.095
54615.581065 16.1727 0.088
54925.527185 16.0876 0.083
54925.547846 16.3954 0.090
54925.555806 16.2291 0.086
54943.565870 16.0614 0.081
54943.573846 16.1348 0.082
54943.581816 16.1763 0.083
54943.589769 16.266 0.085
55044.415819 16.3789 0.092
55044.422309 16.4724 0.095
55044.428777 16.4248 0.094
55044.435249 16.4357 0.094
54888.699817 16.1051 0.074
54859.640399 16.0129 0.104
54859.649324 16.0296 0.103
54859.658256 16.0703 0.104
54859.667200 16.0991 0.104
54912.713923 16.1025 0.090
54954.533300 15.9842 0.100
54954.541938 15.9904 0.100
54954.550668 16.0028 0.101
54954.559341 16.0373 0.102
54974.646266 16.0372 0.083
54974.654148 16.0449 0.084
54974.662016 16.0156 0.083
54974.669869 16.0283 0.084
55395.374303 16.2766 0.113
55395.411093 16.1037 0.106
55351.497989 16.2917 0.226
55363.410468 16.1707 0.085
55363.427735 16.1685 0.124
55273.619342 16.2688 0.116
55328.589068 15.9261 0.090
55658.683456 16.2452 0.103
55658.726465 16.2524 0.111
55715.531055 16.1257 0.087
55715.544496 16.072 0.085
55715.557976 16.0398 0.084
55715.571563 15.9847 0.083
55691.554541 16.3997 0.091
55691.572308 16.3763 0.093
55691.608061 16.1567 0.085
55746.453661 16.3596 0.101
55746.466091 16.343 0.099
55746.478495 16.2132 0.095
55746.490882 16.1268 0.093
55980.614248 16.4484 0.097
55980.626352 16.2862 0.093
55980.638361 16.2156 0.091
55980.650403 16.1439 0.089
56041.632058 15.9828 0.078
56041.641266 16.0429 0.079
56041.650516 16.1248 0.081
56041.659759 16.1821 0.083
56048.533719 16.3781 0.088
56048.542926 16.441 0.089
56048.552166 16.4713 0.090
56048.561443 16.4504 0.090
56069.558245 16.0747 0.082
56069.568811 16.1214 0.083
56069.579494 16.1799 0.084
56069.590146 16.2703 0.087
56102.424386 16.1162 0.085
56102.433711 16.2204 0.087
56102.442968 16.2786 0.089
56102.452155 16.3762 0.093
56368.742678 16.1611 0.080
56368.755473 16.2034 0.081
56368.768369 16.0738 0.079
56368.781200 16.0525 0.079
56393.570875 16.3726 0.091
56393.584450 16.3477 0.090
56393.597815 16.4071 0.092
56393.611288 16.1967 0.086
56418.607310 16.3115 0.076
56418.622354 16.3908 0.077
56418.637527 16.3655 0.077
56418.652612 16.2207 0.074
