53592.685956 16.1437 0.118
53592.701813 16.033 0.115
53592.717227 15.8097 0.105
53592.732744 15.7659 0.103
53568.630816 15.7446 0.100
53568.637515 15.6813 0.097
53568.644196 15.6334 0.096
53568.650929 15.6552 0.096
53645.596096 15.6075 0.104
53645.602933 15.5853 0.104
53645.609783 15.6042 0.104
53645.616629 15.6323 0.105
53627.454885 15.9622 0.095
53627.464712 16.0312 0.097
53627.474498 16.1707 0.101
53627.484327 16.0262 0.096
53975.595310 16.0593 0.106
53975.604642 16.1132 0.108
53975.613767 16.0489 0.106
53975.622523 15.8952 0.100
53737.459027 16.1577 0.120
53737.463516 16.1265 0.119
53737.468013 16.1784 0.122
53737.472515 16.1165 0.119
53921.723893 15.6079 0.152
53921.739913 15.6584 0.153
53921.756056 16.1085 0.175
53921.772143 16.2557 0.192
53946.629053 15.7338 0.083
53946.642449 15.6333 0.081
53946.656225 15.6334 0.081
53946.670348 15.6262 0.081
53893.741657 15.7803 0.092
53893.748180 15.8638 0.094
53893.754674 15.966 0.097
53893.761233 16.0443 0.099
53876.752418 16.0487 0.100
53876.761558 15.8982 0.109
53876.770755 15.6742 0.099
53876.779875 15.6531 0.088
53877.773516 15.8795 0.094
53877.781422 15.7567 0.090
53877.789316 15.6709 0.088
53877.797329 15.6716 0.088
54020.465836 15.8096 0.098
54020.477858 15.9229 0.101
54020.489119 16.0806 0.106
54020.500009 16.0789 0.106
54036.563717 15.6122 0.092
54036.572337 15.5771 0.091
54036.580954 15.6061 0.092
54036.589569 15.6007 0.092
54336.520435 15.6546 0.095
54336.524662 15.6557 0.095
54336.533215 15.6868 0.095
54111.437596 16.0702 0.117
54111.445326 15.8506 0.109
54111.453061 15.7679 0.106
54111.460802 15.5942 0.101
54246.748781 15.5907 0.097
54246.757525 15.6083 0.097
54246.766070 15.6446 0.098
54246.774710 15.6384 0.098
54375.602115 15.5977 0.092
54375.612380 15.5864 0.092
54375.622602 15.5518 0.091
54375.632859 15.6064 0.092
54393.494711 15.6174 0.094
54393.501644 15.6019 0.094
54393.508583 15.5822 0.093
54393.515476 15.5797 0.093
54680.745624 15.5174 0.076
54680.758741 15.5494 0.076
54680.771823 15.6408 0.078
54680.784925 15.7053 0.079
54701.663643 15.6124 0.084
54701.672465 15.5687 0.083
54701.681307 15.617 0.084
54701.690150 15.6482 0.085
54475.443004 16.0254 0.112
54475.445653 15.9871 0.111
54475.448324 15.9245 0.109
54475.450984 15.9191 0.110
54649.805608 15.8197 0.079
54649.813592 15.7647 0.078
54649.822234 15.6525 0.076
54649.830100 15.614 0.076
54631.794807 15.6012 0.074
54631.803524 15.5809 0.073
54631.812124 15.5985 0.074
54631.820816 15.5771 0.073
55044.790359 15.6348 0.079
55044.799928 15.6732 0.080
55044.809490 15.8225 0.083
55044.819128 15.9487 0.086
55045.654885 15.6768 0.080
55045.665828 15.8291 0.083
55045.680896 16.0364 0.088
55045.691906 16.0582 0.088
54979.782427 15.6057 0.078
54979.794133 15.5708 0.077
54979.806098 15.5526 0.077
54979.818198 15.5627 0.077
55113.557041 15.7124 0.080
55113.567695 15.6282 0.079
55113.578313 15.571 0.077
55113.588957 15.551 0.077
55126.526494 15.9344 0.083
55126.537094 15.8356 0.082
55126.547706 15.6901 0.078
55126.558292 15.6282 0.077
55412.676428 15.7043 0.105
55456.612094 16.0125 0.093
55456.671177 15.6449 0.106
53876.800495 15.7091 0.093
53876.808807 15.6525 0.116
53876.817131 15.5625 0.085
53876.825610 15.6132 0.086
55742.757018 15.6162 0.077
55742.768447 15.6353 0.078
55742.779969 15.715 0.085
55742.791377 15.892 0.093
55775.655760 15.5984 0.076
55775.666559 15.632 0.077
55775.677280 15.7253 0.078
55775.688076 15.805 0.080
56067.786338 15.6704 0.088
56067.795084 15.6448 0.088
56067.803882 15.6827 0.088
56067.812760 15.7233 0.089
56138.722870 15.9723 0.070
56138.730458 15.9006 0.069
56138.737983 15.8168 0.069
56138.745520 15.7378 0.068
56139.711963 16.0898 0.072
56139.713922 16.0561 0.072
56139.715926 16.0604 0.072
56139.718383 16.0889 0.072
56146.694447 15.6485 0.064
56146.706040 15.5898 0.064
56146.717514 15.6115 0.064
56146.728907 15.6221 0.064
56158.685185 15.6524 0.069
56158.698656 15.5951 0.069
56158.712232 15.6286 0.069
56158.725878 15.6945 0.070
56183.730649 16.0627 0.078
56183.743362 16.0664 0.078
56183.756228 15.9087 0.076
56183.769098 15.7687 0.073
56278.489958 15.6375 0.077
56278.497313 15.5979 0.076
56278.504511 15.5703 0.076
56278.511946 15.6117 0.077
56474.795314 15.5993 0.069
56474.808199 15.69 0.070
56474.819554 15.7379 0.071
56474.830916 15.8497 0.072
