55708.429612 15.1932 0.069
55648.651885 14.8343 0.073
55660.518543 15.2697 0.074
55682.466093 15.2404 0.069
55742.434392 15.2322 0.075
55682.437341 15.2718 0.070
55742.442660 15.1075 0.084
55655.656435 15.2696 0.075
55742.417761 15.1701 0.078
55708.408315 15.2468 0.069
55742.426001 15.221 0.075
55708.419039 15.2302 0.069
55655.536571 15.2041 0.073
55708.397763 15.2282 0.069
54095.671071 15.3718 0.092
54186.617358 15.3083 0.088
54196.572900 15.2833 0.089
54138.754445 15.2444 0.087
54153.616703 15.23 0.077
54138.737376 15.0726 0.083
54153.630403 15.1911 0.076
54095.678731 15.3607 0.094
54153.602794 15.2072 0.077
54153.588519 15.2027 0.077
54095.686416 15.4273 0.093
54196.595801 15.2695 0.089
54196.584348 15.2477 0.088
54138.745905 15.2536 0.087
54186.595935 15.2676 0.087
54186.628070 15.255 0.087
54186.606651 15.2649 0.087
54138.728887 14.9354 0.080
54883.721626 15.2836 0.073
54914.595845 15.2425 0.073
54866.571201 15.2568 0.072
54905.642282 15.3975 0.096
54914.606242 15.2419 0.074
54905.674629 15.4099 0.096
54883.734523 15.2449 0.072
54914.585449 15.1939 0.072
54905.653065 15.3532 0.094
54866.562469 15.3328 0.074
54905.663846 15.4611 0.098
54883.747475 15.2412 0.072
54866.553678 15.2524 0.073
54919.591051 15.3168 0.080
54883.708708 15.2253 0.072
53890.425260 15.4743 0.076
53938.367622 15.18 0.084
53890.414435 15.2229 0.072
53880.413761 15.3117 0.081
53871.401311 15.1792 0.079
53890.447316 15.3028 0.074
53938.383126 15.2452 0.086
53871.392363 15.1965 0.079
53890.436383 15.277 0.073
53880.403549 15.2882 0.080
53880.423968 15.2647 0.080
53938.377964 15.152 0.083
53938.372793 15.2232 0.085
53880.393296 15.4484 0.089
54095.663326 15.3109 0.094
56061.454585 15.2291 0.063
56355.657511 15.2588 0.071
56297.705927 15.2699 0.078
56061.493926 15.2106 0.063
56266.719368 15.2663 0.071
56355.666954 15.2877 0.072
56061.480813 15.2203 0.063
56355.647990 15.2989 0.072
56266.713668 15.2504 0.071
56297.684728 15.2284 0.077
56061.467693 15.2521 0.063
56297.694333 15.3247 0.079
56297.674341 15.2689 0.078
56266.730890 15.2815 0.071
56266.725280 15.2471 0.071
53854.482806 15.2104 0.079
53854.491897 15.2401 0.079
53854.500964 15.2281 0.079
53846.559110 15.1887 0.078
53819.580462 15.2214 0.078
53871.383054 15.235 0.080
53846.549366 15.1554 0.077
53819.544766 15.2083 0.078
53818.620188 15.1855 0.078
53871.373967 15.179 0.079
53846.539650 15.1797 0.078
53819.556682 15.2276 0.078
53846.568812 15.186 0.078
53854.473726 15.1995 0.078
53819.568565 15.1951 0.078
54963.432222 15.3046 0.073
54948.509539 15.265 0.080
54948.514554 15.2905 0.080
54948.504542 15.3159 0.080
54936.554831 15.3316 0.080
54936.564983 15.2687 0.079
54963.442998 15.2768 0.073
54936.575108 15.2623 0.079
54947.471225 15.2628 0.081
54919.599642 15.2736 0.079
54936.544761 15.2913 0.079
54919.608312 15.3007 0.079
54947.482273 15.2632 0.080
54947.493352 15.2556 0.088
54948.519549 15.2677 0.080
54919.616939 15.3229 0.080
54598.452162 15.2412 0.077
54598.461245 15.9848 0.093
54535.624463 15.294 0.085
54617.510003 15.2524 0.071
54617.503993 15.2608 0.071
54598.433876 15.2877 0.077
54617.498003 15.2567 0.071
54598.442990 15.2279 0.076
54588.526710 15.3765 0.073
54617.492006 15.2725 0.071
54535.633055 15.4279 0.088
54866.545061 15.2707 0.073
54588.556135 15.4828 0.075
54588.546356 15.3983 0.073
54588.536537 15.4261 0.074
54236.527371 15.2709 0.090
54287.402556 15.2132 0.075
54207.521846 15.243 0.087
54231.488970 15.1981 0.086
54207.513340 15.2368 0.086
54231.479609 15.2178 0.087
54247.462933 15.2056 0.087
