53589.369970 15.4881 0.087
53589.377643 15.4963 0.087
53589.385429 15.4664 0.087
53589.393083 15.4812 0.088
53590.375263 15.6691 0.094
53590.384876 15.7586 0.097
53590.394361 15.8161 0.100
53590.403904 15.7604 0.098
53556.473128 15.4544 0.094
53556.480153 15.518 0.097
53556.487193 15.4152 0.094
53556.494286 15.479 0.096
53847.538499 15.4252 0.071
53847.554476 15.4579 0.071
53847.570404 15.4985 0.072
53847.586410 15.599 0.074
54084.719434 15.5784 0.100
54084.727245 15.7305 0.105
54084.735058 15.7783 0.106
54084.743033 15.6708 0.102
53943.397001 15.5667 0.096
53943.400419 16.4664 0.786
53944.359645 15.4744 0.082
53944.372753 15.4906 0.082
53944.379311 15.4503 0.082
53908.457640 15.378 0.090
53908.468063 15.3584 0.090
53908.478494 15.4274 0.093
53908.488960 15.4714 0.104
53814.566054 15.6019 0.075
53814.578122 15.5438 0.074
53814.590061 15.5758 0.074
53814.602004 15.4662 0.073
53825.620629 15.8607 0.085
53825.632747 15.9037 0.086
53825.644773 15.7862 0.083
53825.656784 15.724 0.082
53860.447952 15.6282 0.075
53860.459472 15.5749 0.074
53860.470996 15.5166 0.073
53860.482496 15.4995 0.073
53876.535907 15.5563 0.089
53876.544497 15.5573 0.089
53876.553077 15.5982 0.091
53876.561662 15.6912 0.094
53882.494285 15.4486 0.087
53882.503366 15.46 0.087
53882.512544 15.4304 0.086
53882.521625 15.4186 0.086
54197.592672 15.628 0.101
54212.514069 15.4179 0.083
54212.526219 15.3974 0.082
54212.538282 15.4364 0.083
54212.550343 15.466 0.084
54150.682607 15.4477 0.099
54150.691748 15.4832 0.098
54150.700931 15.4829 0.097
54150.710121 15.5438 0.102
54122.656264 15.476 0.085
54122.667859 15.522 0.085
54122.679463 15.5098 0.085
54122.691328 15.597 0.087
54129.656060 15.5963 0.098
54129.664718 15.7008 0.102
54129.673430 15.7099 0.102
54129.682160 15.7831 0.104
54296.436053 15.5846 0.084
54296.444249 15.5831 0.085
54296.452435 15.6767 0.087
54296.460610 15.7376 0.089
54260.445906 15.4466 0.087
54260.455720 15.4515 0.087
54260.465560 15.3717 0.085
54260.475379 15.3793 0.086
54178.646581 15.4591 0.097
54178.655306 15.4184 0.098
54178.664103 15.4275 0.096
54178.672867 15.4483 0.097
54187.472576 15.4933 0.099
54187.482592 15.5473 0.100
54187.492549 15.4031 0.093
54187.502539 15.499 0.096
54239.510780 15.5496 0.087
54239.542591 15.8095 0.094
54239.553631 15.7739 0.093
54817.669436 15.5323 0.092
54817.677829 15.5742 0.093
54817.686242 15.5968 0.094
54829.634812 15.4961 0.076
54829.644198 15.47 0.075
54829.653523 15.4065 0.074
54829.662878 15.4286 0.074
54506.724906 15.8684 0.152
54506.733584 15.5662 0.102
54509.604120 15.3953 0.081
54509.617655 15.4294 0.082
54509.631185 15.4466 0.082
54509.644866 15.428 0.082
54474.712509 15.6461 0.100
54474.721518 15.7094 0.102
54474.730775 15.8435 0.106
54474.740018 15.779 0.105
54650.364162 15.8372 0.083
54650.376258 15.8002 0.083
54650.388163 15.7141 0.081
54650.400343 15.6135 0.079
54632.483838 15.5929 0.078
54632.491392 15.8048 0.083
54632.499072 15.3516 0.074
54632.506638 15.7768 0.082
54527.605231 15.6292 0.086
54527.618816 15.5262 0.083
54527.632311 15.4871 0.082
54527.645800 15.4705 0.082
54534.679458 15.5197 0.094
54534.689315 15.6027 0.096
54534.699252 15.6737 0.099
54534.709222 15.7342 0.101
54590.542365 15.6626 0.080
54590.550522 15.7418 0.081
54590.558682 15.7988 0.083
54590.566874 15.7901 0.083
54923.579099 15.7704 0.083
54923.592133 15.7443 0.083
54923.605123 15.6158 0.080
