53610.787733 15.765 0.109
53610.796860 15.7746 0.113
53610.805970 15.8008 0.109
53610.815132 15.8983 0.112
53711.667456 15.9196 0.092
53711.689238 16.0319 0.098
53711.700108 15.9727 0.094
53734.671580 15.8662 0.104
53734.680210 15.8083 0.102
53734.688880 15.7849 0.101
53734.697562 15.7613 0.101
53683.673247 15.9732 0.101
53683.682723 15.9774 0.101
53683.692112 15.8802 0.098
53683.701372 15.8456 0.097
53633.766677 15.9375 0.109
53633.773244 16.0214 0.113
53633.779830 16.011 0.112
53633.786557 16.0362 0.113
53851.392524 15.8168 0.081
53851.402858 15.7794 0.081
53851.413211 15.8251 0.082
53851.423583 15.8264 0.082
54085.688546 15.9632 0.108
54085.697209 15.8784 0.105
54085.705812 15.9662 0.108
54085.714653 15.8848 0.105
53756.624055 15.7612 0.081
53756.636786 15.756 0.081
53756.649549 15.7802 0.082
53756.662303 15.738 0.081
53806.484037 15.8398 0.093
53806.492710 15.8321 0.093
53806.501400 15.7701 0.091
53806.509970 15.8132 0.093
53823.460676 15.8372 0.082
53823.469406 15.8067 0.081
53823.478130 15.7665 0.081
53823.487467 15.7233 0.084
53879.360210 16.0372 0.101
53879.368372 16.0388 0.101
53879.376547 16.039 0.101
53879.384730 15.8899 0.097
54055.611557 15.7473 0.097
54055.618531 15.785 0.099
54055.625630 15.7844 0.099
54055.632607 15.8495 0.100
54005.741677 15.8177 0.099
54005.750406 15.8246 0.099
54005.759617 15.7917 0.098
54005.768503 15.8054 0.098
54201.443678 15.8987 0.100
54201.452385 15.8102 0.099
54201.461129 15.7878 0.090
54201.469866 15.7373 0.089
54444.604830 15.767 0.099
54444.613736 15.7984 0.100
54444.622756 15.8094 0.100
54444.631576 15.8153 0.100
54137.581890 15.7854 0.105
54137.592244 15.7828 0.105
54137.602546 15.7652 0.107
54153.475766 15.8307 0.103
54153.484334 15.8514 0.104
54153.492879 15.9036 0.106
54153.501431 15.9919 0.109
54110.682245 15.7119 0.088
54110.695369 15.6853 0.087
54110.708514 15.7872 0.090
54110.721829 15.904 0.094
54119.650907 15.8293 0.103
54119.659652 15.8931 0.105
54119.668407 15.9785 0.108
54119.677129 15.9172 0.107
54129.570511 15.9829 0.107
54129.579094 15.9589 0.106
54129.587690 16.0388 0.109
54129.596303 15.946 0.106
54172.509848 16.0495 0.096
54172.518515 15.9832 0.095
54172.527169 16.016 0.096
54172.535799 15.9112 0.093
54227.378947 15.7595 0.090
54227.389937 15.8122 0.091
54227.400852 15.8344 0.092
54227.411773 15.791 0.091
