53591.546780 14.8367 0.080
53591.557289 14.7933 0.081
53591.568095 14.7956 0.079
53591.579540 14.796 0.086
53607.640193 14.8789 0.073
53607.653555 14.8718 0.073
53607.666882 14.8404 0.072
53607.680272 14.9024 0.073
53554.591218 14.724 0.074
53554.599117 14.7051 0.074
53554.606920 14.6774 0.073
53554.614749 14.7021 0.074
53579.643871 15.0076 0.074
53579.653222 14.9649 0.074
53579.662938 14.9451 0.073
53579.672273 14.9364 0.073
53676.414785 15.0566 0.087
53676.423871 15.0872 0.087
53676.432982 15.1297 0.088
53676.442074 15.1141 0.088
53694.484427 14.9151 0.072
53694.490990 14.9293 0.072
53694.497538 14.9205 0.072
53694.504093 15.0034 0.074
53644.445123 14.7147 0.080
53644.453796 14.7452 0.081
53644.462465 14.7284 0.081
53644.471061 14.7243 0.081
53615.435698 15.4077 0.083
53615.448132 15.3511 0.082
53615.460621 15.3054 0.080
53615.473087 15.2144 0.079
53633.509110 15.0715 0.083
53633.516017 15.161 0.085
53633.523079 15.2174 0.086
53633.529989 15.2704 0.088
53960.681580 15.0397 0.071
53960.698150 15.0655 0.072
53960.714685 15.0457 0.072
53960.731256 14.958 0.070
53969.577636 14.7206 0.073
53969.586302 14.7425 0.073
53969.594937 14.737 0.073
53969.603590 14.7484 0.073
53978.456468 15.309 0.085
53978.465155 15.2487 0.083
53978.473980 15.1213 0.081
53978.482866 15.0995 0.080
54087.438316 14.9481 0.083
54087.443196 14.9661 0.083
54087.448081 15.0042 0.084
54087.453437 15.073 0.086
53942.608961 15.026 0.078
53942.618812 14.9652 0.077
53942.629374 14.9938 0.078
53942.639491 14.9315 0.077
53913.685793 14.7275 0.073
53913.694704 14.7455 0.073
53913.703461 14.7307 0.073
53913.712307 14.7326 0.073
53857.719208 14.7883 0.080
53857.727632 14.7712 0.083
53857.736118 14.8173 0.082
53857.744668 14.7749 0.080
53885.667519 14.824 0.067
53885.678612 14.8208 0.067
53885.689708 14.8055 0.066
53885.700795 14.8003 0.066
54060.457681 14.8223 0.080
54060.464538 14.8136 0.080
54060.471308 14.7789 0.079
54060.477976 14.7752 0.079
54014.463116 14.8036 0.075
54014.471774 14.816 0.075
54014.480421 14.7769 0.074
54014.489038 14.7283 0.074
54027.443965 14.7834 0.077
54029.472658 14.7874 0.068
54029.483629 14.7592 0.068
54029.494598 14.7815 0.068
54029.505579 14.7705 0.068
54001.576245 14.7856 0.076
54001.582709 14.8337 0.077
54001.589167 14.8564 0.078
54001.595613 14.8889 0.078
54006.495493 14.8199 0.075
54006.504520 14.8091 0.075
54006.513539 14.8138 0.075
54006.522604 14.7858 0.075
54202.763653 14.8431 0.078
54202.771539 14.8605 0.078
54202.779615 14.9247 0.080
54202.787665 15.0143 0.081
54320.616522 14.8981 0.069
