53588.468454 15.0365 0.073
53588.476520 15.0258 0.073
53588.484678 14.9981 0.073
53588.492844 14.9676 0.072
53599.470953 15.1002 0.085
53599.479591 15.081 0.085
53599.488226 15.0393 0.084
53599.496571 15.0712 0.085
53606.379373 14.9411 0.066
53606.389169 14.9732 0.066
53606.398980 14.9251 0.066
53606.408790 14.9584 0.066
53556.516477 14.8891 0.081
53556.522835 14.8757 0.080
53556.529197 14.8803 0.080
53556.535539 14.8797 0.080
53576.537187 14.8325 0.076
53576.543716 14.8173 0.075
53576.550277 14.7667 0.075
53576.556837 14.803 0.075
53627.420624 15.1312 0.081
53627.425997 15.0965 0.080
53627.431388 15.1115 0.081
53627.439624 15.1599 0.082
53831.694305 14.9628 0.077
53831.704108 15.0045 0.077
53831.713796 14.9701 0.077
53831.723623 14.966 0.077
53851.571980 14.9495 0.062
53851.584827 14.9268 0.062
53851.598407 14.9633 0.062
53851.611966 14.9519 0.062
53956.452247 15.0111 0.082
53956.461229 14.9942 0.082
53956.470201 15.1011 0.084
53956.479186 15.0634 0.083
53967.438160 14.8654 0.079
53967.446700 14.8676 0.079
53967.455194 14.8462 0.079
53967.463746 14.8494 0.079
53772.740740 14.8793 0.081
53772.752413 14.9489 0.082
53772.763932 14.9034 0.081
53772.775164 15.0577 0.084
53928.470243 14.8772 0.079
53928.478757 14.9077 0.079
53928.487241 14.8709 0.078
53946.487955 14.9725 0.073
53946.499934 14.9461 0.073
53946.511916 14.9328 0.073
53946.523855 14.9595 0.073
53892.494576 15.098 0.080
53892.504290 15.1094 0.080
53892.513353 15.0762 0.079
53892.521988 15.087 0.080
53900.631044 14.9071 0.079
53900.640033 14.8974 0.079
53900.649012 14.8949 0.079
53900.658012 14.8664 0.078
53913.533670 14.9948 0.081
53913.542169 15.0069 0.081
53913.550693 14.9857 0.080
53913.559198 14.9821 0.080
53818.734837 14.9907 0.077
53818.744209 14.998 0.077
53818.753287 15.0206 0.077
53818.762027 14.976 0.076
53872.645834 15.0931 0.080
53872.654505 15.0571 0.079
53872.663249 15.1147 0.080
53872.671874 15.1012 0.080
53877.637236 15.0257 0.071
53877.649170 15.0482 0.071
53877.661140 15.0042 0.071
53877.673209 15.0488 0.071
53884.647955 15.0254 0.072
53884.658277 15.0396 0.072
53884.668605 15.078 0.072
53884.681107 15.0543 0.072
53885.616322 15.0752 0.068
53885.628239 15.0876 0.068
53885.640192 15.1019 0.068
53885.652121 15.0844 0.068
53982.393579 14.9611 0.081
53982.402021 15.0222 0.082
53982.410483 14.9983 0.081
53982.418971 15.0027 0.082
53997.401480 15.0988 0.086
53997.406633 15.1065 0.087
