54245.376962 12.1104 0.054
54208.490645 12.065 0.054
54208.516185 12.1172 0.054
54208.507692 12.0937 0.054
54208.499174 12.0752 0.054
53773.507716 12.092 0.054
53722.699187 12.4858 0.055
53722.688719 12.4993 0.055
53722.708952 12.4152 0.055
53722.677498 12.475 0.055
54114.630230 12.2565 0.055
54114.638215 12.3161 0.055
53882.408706 12.4576 0.055
54114.621734 12.2011 0.055
54114.612551 12.1556 0.054
53774.620991 12.3637 0.055
53858.415132 12.2251 0.054
53858.432186 12.1479 0.053
53774.606918 12.256 0.055
53858.423641 12.1905 0.053
54196.465187 12.4468 0.054
54196.475529 12.4365 0.054
54196.485779 12.377 0.054
54196.454522 12.4219 0.054
53774.588952 12.1495 0.054
53773.533631 12.152 0.054
53773.524857 12.1116 0.054
53774.598092 12.1959 0.054
53773.516229 12.1048 0.054
53882.380634 12.1671 0.053
53882.390002 12.2326 0.054
53858.440761 12.1103 0.053
53882.399341 12.5469 0.060
54423.668468 11.7225 0.055
54245.395187 12.2065 0.055
54245.386047 12.1472 0.054
54245.404242 12.2636 0.055
54423.677935 12.0795 0.054
54526.516856 12.1514 0.054
54526.508135 12.1976 0.054
54536.557907 12.0383 0.053
54536.549797 12.0488 0.053
54761.731469 12.139 0.054
54761.745626 12.0673 0.054
54761.738556 12.1168 0.054
54761.724420 12.183 0.054
54801.659696 12.1324 0.054
54801.679093 12.2557 0.055
54801.669336 12.1595 0.059
54801.688928 12.3084 0.055
54526.499425 12.2618 0.054
54526.490368 12.3205 0.054
54492.640028 12.1719 0.054
54492.628100 12.2486 0.055
54595.459494 12.4398 0.054
54595.467645 12.4036 0.054
54536.566026 12.0463 0.053
54536.574221 12.059 0.054
54423.696902 12.046 0.054
54492.615977 12.3532 0.055
54492.603563 12.4586 0.055
54423.687411 12.2872 0.056
55567.632462 12.1061 0.052
55567.603535 12.2239 0.053
55518.698270 12.1392 0.054
54967.366104 12.1486 0.053
54967.374130 12.2007 0.053
54967.382222 12.41 0.065
54919.497246 12.4249 0.054
54919.506911 12.3647 0.054
55326.428228 12.1955 0.054
55244.597111 12.3763 0.053
55518.669182 12.1379 0.054
54977.432465 12.4088 0.055
55326.455319 12.1061 0.054
54967.390204 12.3631 0.066
54977.413635 12.4366 0.055
54977.419897 12.4491 0.055
54977.426180 12.442 0.055
54903.482164 12.271 0.053
54905.514362 12.0457 0.052
54905.504080 12.0775 0.052
54903.492584 12.3493 0.053
54919.487598 12.4474 0.054
54905.524513 12.0135 0.052
54905.534681 12.0224 0.052
54919.477903 12.4191 0.054
54831.651683 12.0555 0.053
54831.641872 12.0298 0.053
54831.672256 12.1281 0.053
54831.662656 12.0814 0.053
56277.663409 12.1717 0.052
56063.461769 12.4594 0.053
56277.643155 12.2657 0.052
56277.653005 12.1929 0.052
56063.424742 12.2374 0.053
56063.436522 12.3257 0.053
56063.449741 12.4582 0.053
55696.418628 12.5093 0.053
55657.451973 12.4176 0.052
55657.494278 12.1531 0.052
55696.381456 12.4197 0.053
55696.393732 12.504 0.053
55676.376758 12.4357 0.053
56357.530307 12.1723 0.052
56357.539849 12.1484 0.052
56383.481444 12.3611 0.052
56383.493212 12.2554 0.052
56383.505256 12.1668 0.052
56383.518204 12.1267 0.052
55632.538675 12.2788 0.053
55602.549288 12.1682 0.054
55602.579769 12.0974 0.054
55632.582476 12.0749 0.053
56357.520620 12.229 0.052
56277.674683 12.1196 0.052
56357.510753 12.3038 0.052
