53588.436413 14.9327 0.070
53588.444509 14.9271 0.070
53588.452543 14.9282 0.070
53588.460500 14.915 0.069
53605.410825 14.9607 0.075
53605.417476 14.9513 0.075
53605.424164 14.9175 0.075
53605.430830 14.9095 0.075
53613.426554 14.8653 0.085
53613.435132 14.8935 0.086
53613.443736 14.9387 0.088
53613.452315 14.7487 0.092
53556.546131 15.1758 0.084
53556.552992 15.2029 0.085
53556.559784 15.1871 0.085
53556.566640 15.1776 0.085
53576.509631 15.0103 0.076
53576.516192 14.9692 0.076
53576.522737 14.9208 0.075
53576.529295 15.0075 0.077
53831.594794 14.963 0.074
53831.602742 14.9674 0.074
53831.610627 15.0325 0.075
53831.618577 15.0233 0.075
53845.655626 14.9167 0.073
53845.665186 14.9453 0.074
53845.674718 15.0011 0.075
53845.684223 15.0038 0.075
53959.453177 14.9637 0.071
53959.461886 15.0259 0.072
53959.470573 15.0228 0.072
53959.479275 15.1138 0.074
53975.425504 14.8881 0.079
53975.434039 14.8935 0.079
53975.442550 14.8925 0.079
53975.451104 14.9149 0.080
53774.687711 15.0955 0.085
53774.699148 15.0707 0.085
53774.710765 15.0314 0.084
53774.722569 15.009 0.083
53919.434006 15.0113 0.079
53919.442515 15.0275 0.079
53919.451045 15.1054 0.082
53919.459557 15.1306 0.083
53928.431452 15.0208 0.079
53928.439980 15.0976 0.080
53928.448505 15.1347 0.081
53928.457038 15.2116 0.083
53946.390536 15.1284 0.069
53946.401722 15.1754 0.070
53946.412888 15.1907 0.070
53946.424062 15.1611 0.069
53889.488200 14.9106 0.068
53889.499038 14.8844 0.068
53889.509795 14.893 0.068
53889.520399 14.8798 0.068
53900.518739 14.99 0.078
53900.529087 15.0309 0.078
53900.559425 15.1567 0.081
53900.570018 15.1334 0.081
53914.511937 14.868 0.076
53914.520443 14.844 0.075
53914.529006 14.8747 0.076
53914.537535 14.9016 0.076
53804.687350 15.0062 0.076
53804.693991 15.0165 0.076
53804.700518 15.0735 0.077
53804.706169 15.0891 0.077
53820.667144 14.9251 0.073
53820.678447 14.954 0.086
53820.689277 14.9067 0.107
53820.699319 14.9937 0.087
53859.651000 14.9156 0.074
53859.661486 14.8642 0.073
53859.671849 14.8578 0.073
53859.682328 14.8803 0.074
53873.600405 15.0477 0.076
53873.610276 15.0934 0.077
53873.620156 15.1399 0.078
53873.630053 15.0971 0.082
53878.589451 14.8737 0.073
53878.599339 14.8473 0.073
53878.609213 14.8778 0.073
53878.619072 14.8502 0.073
54199.767806 14.8881 0.072
54199.774477 14.8777 0.072
54199.781125 14.8611 0.072
54199.787778 14.8761 0.072
54209.679729 14.9801 0.082
54209.690443 14.9462 0.081
54209.701168 14.8994 0.080
54209.711882 14.9117 0.080
54323.435955 15.0806 0.073
54323.446842 15.0105 0.072
54323.457836 15.0139 0.072
