53722.720503 15.1693 0.085
53722.726286 15.2228 0.087
53722.731835 15.2066 0.086
53722.737279 15.2147 0.087
53704.652171 15.2307 0.091
53704.658204 15.252 0.091
53704.664229 15.2576 0.091
53704.670275 15.2758 0.118
53848.473769 15.2643 0.069
53848.489736 15.2238 0.068
53848.505714 14.859 0.064
53848.521644 15.0873 0.067
54081.722715 15.0896 0.076
54081.727129 15.111 0.077
54081.731681 15.1056 0.077
54081.736306 15.0104 0.075
53773.561425 15.2974 0.090
53773.571269 15.1252 0.085
53773.581837 15.1411 0.086
53773.591583 15.0797 0.084
53738.622435 15.1808 0.091
53738.629345 15.1939 0.088
53738.636252 15.0974 0.104
53738.643187 15.3074 0.113
53756.681778 15.2526 0.073
53756.697677 15.1499 0.072
53756.713600 15.1067 0.071
53756.729497 15.1834 0.072
53890.372365 15.2218 0.074
53890.382619 15.2707 0.074
53890.392857 15.1633 0.073
53890.403080 15.1789 0.073
53901.377630 15.2588 0.085
53901.386132 15.2377 0.085
53901.394606 15.286 0.086
53901.403178 15.2894 0.086
53813.514368 15.1782 0.072
53813.528668 15.1039 0.071
53813.542902 15.1298 0.071
53813.557125 15.1933 0.072
53825.479985 15.283 0.074
53825.489453 15.282 0.074
53825.499604 15.2326 0.073
53859.465362 15.1978 0.080
53859.475626 15.2334 0.081
53859.485903 15.2245 0.081
53859.496198 15.275 0.082
53877.394540 15.1957 0.080
53877.404904 15.2693 0.081
53877.415370 15.2773 0.082
53877.425676 15.2663 0.081
54062.644150 15.1914 0.078
54062.658306 15.2192 0.078
54062.672477 15.2528 0.078
54062.686660 15.2755 0.079
54038.728864 15.2335 0.092
54038.737365 15.2464 0.093
54038.745869 15.2108 0.091
54038.754376 15.1822 0.090
54197.464016 15.1278 0.087
54197.473428 15.1218 0.087
54197.482788 15.071 0.086
54197.492122 15.1354 0.087
54212.411083 15.0871 0.076
54212.421823 15.1169 0.077
54212.432409 15.1091 0.076
54212.442989 15.1691 0.077
54113.678448 15.2504 0.099
54113.683627 15.1317 0.094
54113.688796 15.1997 0.095
54113.693980 15.1856 0.095
54130.643548 15.1532 0.086
54130.653925 15.1884 0.086
54130.664270 15.1711 0.086
54130.674551 15.1798 0.086
54167.550956 15.1471 0.089
54167.557824 15.1819 0.090
54167.588365 15.1733 0.089
54167.595195 15.2211 0.090
54184.398197 15.1282 0.077
54184.403348 15.0684 0.077
54184.408358 15.0825 0.076
54184.413417 15.1489 0.078
54185.589355 15.1206 0.077
54185.602474 15.1319 0.078
54185.615569 15.1246 0.078
54185.628687 15.1181 0.078
54245.430518 15.1658 0.088
54245.439046 15.1214 0.087
54245.447569 15.1049 0.087
54245.456107 15.2032 0.089
54393.737673 15.1817 0.090
54393.743169 15.2422 0.091
54393.748597 15.2163 0.090
54393.754108 15.1415 0.088
54818.665809 15.0643 0.073
54818.678719 15.0307 0.072
54818.691753 15.0553 0.072
54818.704647 15.0494 0.072
54506.639089 15.0928 0.079
54506.648921 15.1545 0.076
54506.658815 15.1639 0.077
54506.668643 15.2071 0.077
54477.572607 15.0826 0.086
54477.583548 15.1 0.086
54477.594652 15.0692 0.085
54526.536382 15.0978 0.082
54526.545424 15.0917 0.082
54526.554303 15.1646 0.083
54526.562983 15.1323 0.083
54534.508632 15.1407 0.083
54588.458546 15.1865 0.072
54588.465101 15.1607 0.071
54588.471658 15.1416 0.071
54588.478202 15.1267 0.071
54602.437450 15.1414 0.070
54602.444055 15.1457 0.071
54602.450591 15.1708 0.071
54602.457200 15.105 0.070
54614.388715 15.1786 0.072
54614.396880 15.2112 0.071
54614.405028 15.2244 0.077
54614.413181 15.2292 0.075
54773.736056 15.125 0.080
54773.741899 15.1052 0.079
54773.747764 15.0601 0.079
54773.753605 15.1574 0.080
54923.475273 15.2289 0.080
54923.483813 15.1875 0.080
54923.492024 15.1913 0.080
54923.500231 15.2274 0.080
54938.453628 15.1056 0.070
54938.464367 15.1128 0.070
54938.475063 15.0761 0.070
54938.485757 15.0553 0.070
54869.578598 15.1507 0.092
54869.583118 15.1276 0.091
54869.587639 15.0839 0.090
54869.592445 15.1582 0.092
54888.529715 15.0518 0.078
54888.538622 15.0423 0.078
54888.547595 15.0758 0.078
54839.594231 15.064 0.070
54839.607585 15.1016 0.071
54839.621007 15.1316 0.071
54839.634562 15.0515 0.070
54857.720399 15.0867 0.071
54857.731120 15.079 0.071
54857.741875 15.0725 0.071
54857.752746 15.0872 0.072
54999.389514 15.2107 0.075
54999.396094 15.2182 0.075
54999.402524 15.2371 0.076
54999.409015 15.2147 0.075
54908.523822 15.0734 0.078
54908.531812 15.1167 0.079
54908.539817 15.1147 0.079
54908.547819 15.1745 0.080
54915.546346 15.0561 0.071
54915.554383 15.0819 0.071
54915.562403 15.088 0.072
54915.570415 15.1135 0.072
54965.407744 15.1553 0.079
54965.418585 15.1508 0.079
54965.429419 15.1202 0.079
54965.440321 15.1038 0.079
55160.672782 15.2015 0.081
55160.681077 15.2274 0.082
55160.689383 15.2268 0.082
55160.697663 15.2081 0.081
55301.505338 15.1373 0.075
55561.726281 15.1074 0.073
55561.747504 15.1367 0.074
55247.582834 15.1341 0.084
55360.411152 15.2035 0.076
55360.437745 15.22 0.076
55368.371779 15.0938 0.074
55368.393426 15.063 0.073
55270.594261 15.2168 0.076
55328.363243 15.206 0.075
55328.391539 15.1599 0.075
55657.533711 15.1013 0.074
55680.449800 15.1788 0.071
55680.475175 15.1255 0.070
55602.669628 15.3236 0.075
55602.703769 15.2276 0.071
55592.651548 15.1214 0.069
55714.359682 15.1613 0.069
55714.372341 15.1816 0.069
55714.385046 15.225 0.070
55714.397757 15.2373 0.071
55645.499491 15.1441 0.073
55645.535219 15.2336 0.075
54534.519517 15.1228 0.083
54534.528857 15.1295 0.083
54534.538255 15.1025 0.083
54534.547433 15.0903 0.083
55738.357573 15.224 0.071
55738.364510 15.2054 0.071
55738.371528 15.2409 0.071
55738.378543 15.2448 0.071
56001.519963 15.2095 0.072
56001.531735 15.2581 0.073
56001.543953 15.2186 0.077
56001.556168 15.2512 0.073
56029.437366 15.0901 0.062
56029.450663 15.1126 0.062
56029.463946 15.1276 0.062
56029.477138 15.1592 0.063
56059.435078 15.1263 0.063
56059.449079 15.1147 0.063
56059.463163 15.1118 0.063
56059.477269 15.1381 0.063
56090.375506 15.2794 0.070
56090.386021 15.27 0.070
56090.396616 15.2387 0.070
56090.407235 15.218 0.070
56298.716929 15.1985 0.070
56298.725348 15.2321 0.071
56298.733723 15.2423 0.071
56298.742222 15.2191 0.071
56358.546350 15.2526 0.079
56358.556113 15.2412 0.079
56358.566031 15.2309 0.079
56358.575757 15.2295 0.079
56383.538286 15.2901 0.072
56383.551857 15.2475 0.071
56383.563743 15.2274 0.071
56383.575719 15.194 0.071
56406.411385 15.167 0.066
56406.419897 15.1823 0.067
56406.428474 15.1838 0.067
56406.437067 15.185 0.067
56426.447081 15.2201 0.067
56426.454167 15.2239 0.067
56426.461254 15.2016 0.067
56426.468326 15.1658 0.067
