53957.584483 15.3997 0.089
53957.592450 15.3645 0.088
53957.600442 15.3625 0.088
53957.608388 15.3495 0.088
53914.578467 15.3101 0.085
53914.588141 15.3219 0.086
53914.597790 15.423 0.088
53914.607406 15.6193 0.093
53865.620784 15.4525 0.085
53865.630850 15.4539 0.085
53865.640922 15.4293 0.084
53865.651099 15.389 0.083
53882.599125 16.048 0.102
53882.608747 15.8475 0.096
53882.618319 15.6489 0.090
53882.627949 15.4627 0.085
54012.477643 15.3689 0.089
54012.484612 15.3226 0.088
54012.491641 15.3891 0.090
54012.498653 15.3514 0.090
53993.395327 15.2812 0.086
53993.403593 15.2757 0.086
53993.411855 15.3849 0.089
53993.420124 15.3612 0.088
54001.485296 15.3651 0.091
54001.489601 15.3997 0.093
54001.493920 15.3681 0.092
54001.498250 15.4353 0.094
54316.454384 15.3132 0.087
54316.460487 15.3064 0.087
54316.466674 15.3303 0.088
54316.472824 15.2918 0.087
54275.534225 15.6054 0.084
54275.545396 15.7798 0.088
54275.556553 15.6127 0.084
54275.567690 15.679 0.085
54245.671151 15.3487 0.091
54245.681059 15.2933 0.090
54245.690993 15.2831 0.090
54386.426911 15.2579 0.087
54386.432282 15.2539 0.087
54386.437666 15.3143 0.088
54643.584459 16.1012 0.088
54599.564456 15.3054 0.073
54599.568864 15.239 0.072
54599.573268 15.3371 0.073
54599.577679 15.2718 0.072
54762.397222 16.0047 0.105
54762.402461 16.0742 0.108
54762.407711 15.9272 0.103
54762.412983 15.9408 0.103
54736.446089 15.2926 0.080
54736.454275 15.3372 0.081
54736.462531 15.266 0.080
54736.470767 15.2665 0.080
55055.443206 15.3866 0.086
55055.451597 15.4211 0.087
55055.459998 15.432 0.087
55055.468395 15.4232 0.087
55055.476816 15.7661 0.097
55022.616243 15.3908 0.078
55022.627659 15.3672 0.078
55022.639125 15.3666 0.078
55022.650505 15.4134 0.079
55012.474893 15.7608 0.085
55012.484708 15.6567 0.083
55012.494523 15.5717 0.081
55012.504401 15.5223 0.080
54977.649982 15.2364 0.082
54977.659814 15.2916 0.084
54977.669690 15.2527 0.083
54977.679592 15.2992 0.084
55104.428056 15.9866 0.092
55104.437646 15.9613 0.091
55104.447263 16.0533 0.094
55104.456867 15.707 0.085
55439.456277 15.4401 0.090
55439.465948 15.6521 0.096
55439.475795 15.7843 0.100
55439.485683 16.0271 0.108
55338.740653 15.3869 0.074
55338.785657 16.0621 0.092
55691.688551 15.4206 0.078
55691.702236 15.3821 0.076
55691.729892 15.4835 0.078
54643.588844 15.981 0.085
54643.600521 15.6344 0.078
54643.612095 15.437 0.074
54643.623661 15.4612 0.075
55772.512763 15.2874 0.073
55772.525735 15.3029 0.073
55772.538855 15.3278 0.074
55772.551924 15.4339 0.075
55805.490728 15.3385 0.074
55805.500080 15.402 0.075
55805.509582 15.3742 0.075
55805.519064 15.4839 0.077
56064.630253 15.8962 0.086
56064.639754 15.6143 0.080
56064.649435 15.5698 0.079
56064.659072 15.4303 0.076
56098.465936 15.5282 0.073
56098.477195 15.5768 0.074
56098.488588 15.5177 0.073
56098.499950 15.4449 0.072
56148.487381 16.6003 0.091
56148.515765 15.5787 0.073
56148.529955 15.3827 0.068
56175.391469 15.3917 0.071
56175.402730 15.3933 0.071
56175.414006 15.7325 0.077
56175.425300 15.4217 0.078
