53723.667451 17.2143 0.177
53723.679461 17.165 0.173
53723.691601 16.9584 0.157
53723.704545 16.7748 0.145
53569.396931 16.8335 0.154
53569.402308 17.1048 0.174
53569.407548 17.0932 0.174
53569.412906 16.957 0.164
53694.699490 16.9479 0.148
53694.711147 17.2049 0.166
53694.722809 17.1007 0.157
53694.738275 17.1172 0.158
53826.551857 17.0898 0.122
53847.476123 16.9146 0.102
53847.491996 16.9757 0.104
53847.507846 16.9967 0.105
53847.523730 17.1707 0.112
53852.447040 16.8212 0.186
53852.458770 17.062 0.131
53852.470500 17.0869 0.185
53852.482206 17.0897 0.141
54100.698599 16.8906 0.158
54100.709296 17.011 0.167
54100.720103 17.0758 0.173
54100.730757 17.1558 0.179
53740.636031 17.0353 0.123
53740.645949 17.0648 0.125
53740.655908 17.0418 0.123
53740.665894 16.8422 0.114
53763.659782 16.9133 0.129
53763.666541 17.0583 0.137
53763.673309 17.0814 0.138
53763.679983 17.0043 0.134
53899.389137 16.854 0.135
53899.397661 16.9744 0.142
53899.406203 17.0412 0.146
53899.414737 17.1703 0.155
53813.573404 16.9939 0.118
53813.588597 16.9995 0.119
53813.603799 16.9784 0.118
53813.619004 17.2883 0.133
53823.588869 16.91 0.118
53823.602443 16.6699 0.188
53876.463049 17.1646 0.165
53876.472197 17.1799 0.172
53876.481353 17.1026 0.157
53876.490559 17.2175 0.159
53881.481464 16.9227 0.140
53881.490960 16.9462 0.142
53881.500437 16.8575 0.137
53881.509843 16.8812 0.139
54064.674171 16.7799 0.129
54064.688940 16.8563 0.134
54064.703839 16.8742 0.131
54064.718721 16.9387 0.133
54195.510976 17.2131 0.180
54195.522913 17.1383 0.174
54195.534805 17.101 0.171
54195.546707 16.9676 0.160
54208.561578 17.0822 0.174
54208.570109 17.0309 0.170
54208.578650 17.0274 0.170
54208.587214 17.0071 0.169
54450.697973 16.4903 0.293
54450.704511 17.0285 0.138
54450.711051 16.458 0.548
54450.717614 16.8727 0.139
54153.635900 16.9729 0.134
54153.649510 17.0188 0.138
54153.663103 17.1361 0.144
54153.676700 17.195 0.148
54120.606294 16.8592 0.127
54120.619506 16.9069 0.129
54120.632735 16.8751 0.127
54120.646051 16.9254 0.130
54130.681483 16.8663 0.153
54130.691863 16.9508 0.159
54130.702149 16.8905 0.155
54130.712450 17.1513 0.174
54297.364092 17.0953 0.164
54297.369242 17.1579 0.170
54297.374399 17.137 0.169
54297.379555 17.1527 0.170
54258.379238 17.089 0.165
54258.398453 16.9021 0.201
54167.614377 17.0467 0.177
54167.621206 17.1183 0.184
54167.628064 16.9041 0.167
54167.634898 16.7124 0.153
54182.512694 17.0762 0.141
54182.519551 16.9795 0.135
54182.526407 16.8713 0.129
54182.533249 16.8889 0.131
54225.381377 17.3307 0.196
54225.388810 17.1347 0.181
54225.396227 17.1548 0.190
54225.403395 16.902 0.164
54241.496586 16.9025 0.133
54241.506499 16.863 0.131
54241.516333 16.8416 0.130
54241.526253 16.8713 0.132
54816.622671 16.8834 0.147
54816.631945 17.0578 0.157
54816.641214 16.8933 0.146
54816.650485 16.9813 0.151
54476.612238 17.0265 0.163
54476.621697 17.0322 0.163
54476.631141 17.1602 0.173
54476.640763 17.0299 0.163
54527.564579 16.927 0.127
54527.573128 16.9669 0.129
54527.581601 17.0173 0.132
54527.590020 17.121 0.137
54536.587846 17.0208 0.155
54536.598151 17.1634 0.165
54536.608460 17.1627 0.165
54536.618773 17.0334 0.156
54589.515096 16.9874 0.117
54589.523271 16.9735 0.116
54589.531475 17.0834 0.121
54589.539657 17.1491 0.124
54595.495234 16.9335 0.131
54595.505554 16.9916 0.138
54595.515930 16.9688 0.141
54595.526276 16.9762 0.140
54602.496653 16.8902 0.112
54602.502204 16.9219 0.114
54602.507756 16.9784 0.116
54602.513323 16.8429 0.111
54615.460749 16.9714 0.114
54615.470587 17.0687 0.118
54615.480430 17.1489 0.122
54922.552675 17.0427 0.120
54922.562829 17.0608 0.120
54922.572981 16.9446 0.116
54922.583131 16.9051 0.115
54938.518509 16.7599 0.107
54938.529284 16.8814 0.112
54938.540057 16.8647 0.111
54938.550771 17.0488 0.119
54867.516512 17.1413 0.130
54867.529881 17.1244 0.129
54867.543097 16.9951 0.122
54867.556245 16.8991 0.117
54882.596304 16.919 0.105
54882.602829 16.9035 0.105
54882.609387 16.8911 0.104
54882.615912 17.0026 0.108
54888.582252 16.8895 0.103
54888.597386 16.8918 0.104
54888.612595 16.9208 0.105
54888.627709 17.0505 0.110
54839.656315 16.9822 0.140
54839.666685 16.9843 0.140
54839.677190 16.9386 0.137
54839.691919 16.8548 0.130
54858.718943 16.8228 0.110
54858.728146 16.8907 0.113
54858.737400 16.8404 0.111
54858.746654 16.9708 0.116
54999.438952 16.9844 0.127
54999.452030 17.1077 0.134
54999.464989 16.9749 0.131
54999.477875 16.9415 0.132
54907.561313 17.2173 0.128
54907.572221 17.0921 0.122
54907.583076 17.0139 0.118
54907.593878 16.9947 0.117
54918.488164 17.1513 0.151
54918.498438 17.1899 0.153
54918.508495 17.1212 0.149
54918.518500 17.0901 0.148
54953.491161 16.9075 0.136
54953.499540 16.9133 0.137
54953.507924 16.7992 0.131
54953.516318 16.8068 0.132
54966.447719 16.9576 0.140
54966.457906 16.9894 0.143
54974.432810 17.1943 0.134
54974.439230 17.0905 0.128
54974.445661 17.1417 0.131
54974.452295 17.1062 0.129
55160.707264 16.8687 0.139
55160.714799 16.9727 0.147
55160.722290 17.0402 0.149
55160.729782 17.0422 0.149
55299.592807 17.0756 0.107
55248.561146 16.8082 0.143
55208.650044 16.887 0.105
55208.698048 16.8826 0.104
55385.395325 17.0745 0.164
55385.408562 17.0228 0.158
