53605.617368 13.3687 0.058
53605.632882 13.3664 0.058
53605.648226 13.3926 0.059
53605.663345 13.4437 0.059
53611.458108 13.4892 0.063
53611.467174 13.5385 0.063
53611.476332 13.6159 0.064
53611.485382 13.6627 0.065
53567.541512 13.4167 0.060
53567.548630 13.4426 0.061
53567.557934 13.4937 0.061
53567.565211 13.5411 0.061
53646.450319 13.4225 0.064
53646.459283 13.4813 0.064
53646.468155 13.5662 0.065
53646.477014 13.607 0.065
53647.443448 13.3881 0.065
53647.452162 13.4179 0.064
53647.460868 13.4398 0.066
53647.469532 13.4325 0.064
53622.431712 13.4568 0.063
53622.437697 13.4975 0.063
53622.444294 13.5547 0.064
53622.450473 13.62 0.064
53847.766764 13.4757 0.056
53847.780106 13.4353 0.056
53847.793459 13.4115 0.056
53847.806807 13.4229 0.056
53949.475581 13.5398 0.058
53949.484433 13.4866 0.058
53949.493315 13.4439 0.057
53949.502217 13.4399 0.057
53960.535983 13.4811 0.057
53960.547652 13.5484 0.058
53960.559290 13.6367 0.058
53960.570909 13.6713 0.059
53917.560987 13.698 0.062
53917.570058 13.6921 0.062
53917.579096 13.6331 0.061
53917.588145 13.567 0.061
53937.591000 13.719 0.065
53937.600408 13.6419 0.064
53937.609866 13.5671 0.065
53937.619250 13.5177 0.065
53892.588460 13.4075 0.059
53892.597955 13.38 0.059
53892.607454 13.4667 0.060
53892.616933 13.4957 0.060
53812.775975 13.4666 0.057
53812.780941 13.4574 0.057
53812.785887 13.4405 0.057
53812.790849 13.4183 0.056
53864.612707 13.6975 0.061
53864.621719 13.7684 0.061
53864.629985 13.7573 0.061
53864.638250 13.6999 0.061
53881.753201 13.3989 0.069
53881.762349 13.3426 0.091
53882.689654 13.581 0.060
53882.698911 13.6662 0.060
53882.708106 13.7313 0.061
53882.717274 13.7603 0.061
54011.490750 13.4618 0.061
54011.500405 13.4321 0.060
54011.510071 13.4174 0.060
54011.519787 13.4002 0.060
53980.471585 13.5344 0.061
53980.479814 13.4807 0.060
53980.487993 13.465 0.060
53980.496204 13.4294 0.060
53993.474546 13.5884 0.061
53993.483286 13.641 0.062
53993.491996 13.6861 0.062
53993.500755 13.6565 0.062
54000.502024 13.4701 0.061
54000.509895 13.4206 0.061
54000.517798 13.4186 0.060
54000.525677 13.3996 0.061
54202.705397 13.4965 0.059
54202.719538 13.6027 0.059
54202.733699 13.7275 0.060
54202.747850 13.6863 0.060
54215.671683 13.5087 0.061
54215.684133 13.4539 0.060
54215.696570 13.4064 0.060
54215.709023 13.3929 0.060
54321.562233 13.4346 0.057
54321.573200 13.3837 0.057
54321.584382 13.378 0.057
54321.595571 13.3755 0.057
54326.482289 13.3881 0.060
54326.491360 13.3885 0.060
54326.500772 13.3869 0.060
54326.510023 13.4223 0.060
54285.692053 13.4129 0.057
54285.704717 13.4015 0.058
54285.716430 13.414 0.058
54285.728983 13.4363 0.058
54301.536758 13.4705 0.058
54301.546804 13.4211 0.057
54301.556858 13.4035 0.057
54301.566927 13.394 0.057
54306.459071 13.3995 0.060
54306.467197 13.4104 0.060
54306.475474 13.4229 0.060
54306.483630 13.4266 0.060
54261.597969 13.6564 0.061
54261.608958 13.6614 0.060
54261.619913 13.6375 0.060
54261.630930 13.5475 0.059
54178.723914 13.7122 0.065
54178.730651 13.6578 0.064
54178.737323 13.5869 0.063
54178.744010 13.5312 0.063
54247.614864 13.4516 0.062
54247.626418 13.4672 0.062
54247.637889 13.5285 0.062
54247.649359 13.6228 0.063
54387.448271 13.3951 0.060
54387.455326 13.4038 0.060
54387.462383 13.4207 0.061
54387.469451 13.4647 0.061
54344.447041 13.4014 0.057
54344.458471 13.4389 0.057
54344.468325 13.4846 0.058
54344.478170 13.551 0.058
54354.415338 13.5373 0.061
54354.421945 13.5819 0.061
54354.428570 13.6278 0.062
54354.435256 13.6702 0.062
54687.374120 13.6357 0.057
54687.379103 13.5988 0.057
54687.384067 13.551 0.057
54687.389038 13.5015 0.056
54705.487148 13.4884 0.056
54705.499380 13.4332 0.056
54705.511588 13.4175 0.056
54705.523811 13.396 0.056
54661.474096 13.387 0.056
54661.479553 13.4025 0.056
54661.485014 13.3915 0.056
54661.490476 13.3957 0.056
54627.620444 13.5506 0.055
54627.625128 13.5169 0.055
54627.629871 13.5008 0.055
54627.634560 13.4832 0.055
54641.651684 13.5309 0.059
54641.660512 13.5914 0.059
54641.669373 13.686 0.060
54641.678237 13.7468 0.060
54591.624632 13.3981 0.056
54591.634536 13.3708 0.056
54591.644375 13.387 0.056
54591.654272 13.4025 0.056
54600.626059 13.5894 0.057
54600.638719 13.4992 0.056
54600.651389 13.4422 0.056
54600.664095 13.4023 0.056
54617.586066 13.3988 0.056
54617.594781 13.3936 0.056
54617.603520 13.4099 0.056
54617.612313 13.4343 0.056
54767.426044 13.6164 0.058
54767.434312 13.5689 0.059
54767.442571 13.7067 0.059
54721.472322 13.7567 0.058
54721.478870 13.7032 0.058
54721.485396 13.6436 0.057
54721.491924 13.5722 0.057
54737.429367 13.4147 0.056
54737.438309 13.4374 0.056
54737.447318 13.4721 0.057
54737.456180 13.5371 0.057
54938.768246 13.4228 0.055
54938.780443 13.3932 0.055
54938.792582 13.385 0.055
54938.804614 13.3978 0.055
55055.498030 13.3856 0.059
55055.506891 13.377 0.059
55055.515354 13.4071 0.059
55055.523685 13.4242 0.059
55023.596633 13.3909 0.059
55023.607315 13.3619 0.059
55023.618006 13.3818 0.059
55023.628744 13.3884 0.059
55004.608354 13.4198 0.065
55004.616973 13.3807 0.064
55004.625672 13.3767 0.064
55004.634324 13.3941 0.064
54913.737832 13.3628 0.056
54913.750676 13.2324 0.061
54913.763542 13.4217 0.057
54913.776629 13.4786 0.057
54978.608254 13.7019 0.061
54978.617681 13.6672 0.061
54978.627185 13.5834 0.060
54978.636696 13.4991 0.060
55105.401441 13.6552 0.059
55105.412056 13.6307 0.058
55105.422662 13.5191 0.058
55105.433289 13.4867 0.058
55087.452019 13.7086 0.058
55087.458362 13.7015 0.058
55087.464708 13.6757 0.058
55087.471071 13.6202 0.058
55416.545135 13.5471 0.057
55416.574260 13.3981 0.057
55438.520901 13.5106 0.062
55438.543126 13.4632 0.063
55386.590441 13.5147 0.056
55353.648712 13.6586 0.064
55353.688041 13.4073 0.060
55368.581996 13.4697 0.056
55678.776748 13.3639 0.056
55678.800542 13.4072 0.058
55707.628791 13.6951 0.057
55707.637452 13.6159 0.056
55707.645988 13.542 0.056
55707.654559 13.4838 0.056
55737.643460 13.3709 0.054
55737.659993 13.3952 0.054
55737.676864 13.4538 0.054
55737.693588 13.5312 0.055
55772.575930 13.7124 0.057
55772.585946 13.6393 0.057
55772.596101 13.5539 0.057
55772.606239 13.5061 0.056
55807.453633 13.4761 0.059
55807.463248 13.4296 0.058
55807.472916 13.4073 0.058
55807.482534 13.3681 0.058
56038.662778 13.4426 0.056
56038.672358 13.4353 0.057
56038.681896 13.4103 0.056
56038.691444 13.3904 0.056
56074.660755 13.6074 0.058
56074.671354 13.5373 0.057
56074.681996 13.476 0.057
56074.692511 13.4392 0.057
56146.535798 13.5226 0.056
56146.544718 13.6047 0.056
56146.553760 13.6704 0.056
56146.564012 13.7275 0.057
56393.742864 13.5078 0.056
56393.752326 13.5622 0.056
56393.762011 13.6351 0.056
56393.771649 13.684 0.057
56490.496724 13.5109 0.056
56490.505673 13.4646 0.056
56490.514641 13.4372 0.056
56490.523544 13.4076 0.058
