53957.584483 15.5258 0.092
53957.592450 15.6322 0.095
53957.600442 15.6176 0.095
53957.608388 15.6685 0.096
53914.578467 15.6238 0.093
53914.588141 15.6198 0.093
53914.597790 15.6306 0.094
53914.607406 15.6511 0.094
53865.620784 15.8252 0.095
53865.630850 15.7136 0.092
53865.640922 15.6758 0.091
53865.651099 15.5569 0.087
53882.599125 15.6901 0.091
53882.608747 15.7641 0.093
53882.618319 15.8062 0.095
53882.627949 15.908 0.097
54012.477643 15.8988 0.106
54012.484612 15.8025 0.103
54012.491641 15.7592 0.102
54012.498653 15.7308 0.101
53993.395327 15.6013 0.095
53993.403593 15.5811 0.094
53993.411855 15.5648 0.093
53993.420124 15.568 0.093
54001.485296 15.9415 0.110
54001.489601 15.9971 0.113
54001.493920 16.0256 0.114
54001.498250 16.0645 0.116
54316.454384 15.9316 0.106
54316.460487 15.966 0.107
54316.466674 15.9179 0.106
54316.472824 15.8972 0.105
54275.534225 15.824 0.089
54275.545396 15.9734 0.093
54275.556553 15.9489 0.092
54275.567690 15.9648 0.093
54245.671151 15.7526 0.104
54245.681059 15.6986 0.102
54245.690993 15.642 0.100
54386.426911 15.9174 0.107
54386.432282 15.8394 0.104
54386.437666 15.8216 0.103
54643.584459 15.9941 0.085
54599.564456 15.9363 0.084
54599.568864 15.9615 0.085
54599.573268 15.9739 0.086
54599.577679 15.9345 0.085
54762.397222 15.7551 0.097
54762.402461 15.7911 0.098
54762.407711 15.8426 0.100
54762.412983 15.8719 0.101
54736.446089 15.5989 0.087
54736.454275 15.6026 0.087
54736.462531 15.6305 0.088
54736.470767 15.7077 0.091
55055.443206 15.8241 0.098
55055.451597 15.8729 0.100
55055.459998 15.9137 0.101
55055.468395 15.9677 0.103
55055.476816 15.9267 0.102
55022.616243 15.7126 0.085
55022.627659 15.6865 0.085
55022.639125 15.5656 0.082
55022.650505 15.5683 0.082
55012.474893 15.9298 0.089
55012.484708 15.9504 0.090
55012.494523 15.973 0.091
55012.504401 15.9069 0.089
54977.649982 15.7706 0.096
54977.659814 15.8822 0.100
54977.669690 15.9214 0.101
54977.679592 15.9844 0.103
55104.428056 15.5879 0.082
55104.437646 15.5772 0.082
55104.447263 15.5486 0.082
55104.456867 15.5541 0.082
55439.456277 15.637 0.095
55439.465948 15.7435 0.098
55439.475795 15.7499 0.099
55439.485683 15.8528 0.102
55338.740653 15.8497 0.083
55691.688551 15.6964 0.083
55691.702236 15.6543 0.082
55691.729892 15.5225 0.079
54643.588844 15.9714 0.085
54643.600521 15.9661 0.085
54643.612095 15.8636 0.082
54643.623661 15.7602 0.080
55772.512763 15.5793 0.078
55772.525735 15.6501 0.079
55772.538855 15.7676 0.082
55772.551924 15.878 0.084
55805.490728 15.7062 0.081
55805.500080 15.6263 0.079
55805.509582 15.6385 0.079
55805.519064 15.5936 0.079
56064.630253 15.5449 0.078
56064.639754 15.5327 0.078
56064.649435 15.523 0.078
56064.659072 15.5387 0.078
56098.465936 15.8411 0.078
56098.477195 15.9518 0.081
56098.488588 15.9041 0.080
56098.499950 15.899 0.080
56148.487381 15.5596 0.070
56148.515765 15.4439 0.071
56148.529955 15.5141 0.070
56175.391469 15.9262 0.080
56175.402730 15.9518 0.080
56175.414006 15.9027 0.081
56175.425300 15.9297 0.089
