53587.570695 16.1462 0.105
53587.579078 16.1426 0.105
53587.587554 16.1932 0.106
53587.595733 16.1668 0.105
53605.621798 16.2786 0.112
53605.637572 16.408 0.118
53555.543356 16.4673 0.130
53555.551206 16.4204 0.127
53555.559061 16.3954 0.126
53555.566981 16.3299 0.123
53576.565709 16.2871 0.110
53576.573942 16.2166 0.108
53576.582150 16.153 0.105
53576.590374 16.1758 0.106
53652.400489 16.0908 0.129
53652.410021 16.202 0.135
53652.419387 16.2336 0.136
53652.428672 16.2091 0.135
53664.455203 16.1664 0.113
53664.461781 16.1842 0.113
53664.468372 16.1779 0.113
53664.474972 16.2449 0.116
53618.441769 16.1893 0.110
53618.457709 16.2794 0.114
53618.473703 16.351 0.116
53618.489416 16.3928 0.120
53636.482343 16.3716 0.124
53636.493247 16.4291 0.127
53636.504188 16.3585 0.124
53636.515081 16.361 0.125
53835.706510 16.1492 0.093
53835.715749 16.1924 0.094
53835.726454 16.2187 0.094
53835.735723 16.2097 0.094
53851.656846 16.1858 0.076
53851.673009 16.1618 0.075
53851.689187 16.1421 0.075
53851.705376 16.1888 0.075
53959.535503 16.2441 0.100
53959.548603 16.1595 0.097
53959.561678 16.2513 0.100
53959.574768 16.2849 0.101
53978.385973 16.3594 0.123
53978.394719 16.4588 0.127
53978.403414 16.3936 0.124
53978.412267 16.4007 0.124
53934.504739 16.237 0.100
53934.511410 16.242 0.104
53934.518119 16.2628 0.101
53934.524872 16.3394 0.104
53944.508184 16.159 0.097
53944.514790 16.1964 0.098
53944.521404 16.2114 0.099
53944.528034 16.2281 0.100
53893.620545 16.1315 0.106
53893.629167 16.1691 0.107
53893.637848 16.2339 0.110
53893.646729 16.1753 0.107
53913.609665 16.3201 0.118
53913.618446 16.2794 0.116
53913.627208 16.2303 0.114
53913.636014 16.1786 0.112
53805.740289 16.3553 0.120
53805.745584 16.3537 0.119
53805.750876 16.3486 0.119
53805.756192 16.2737 0.115
53879.750484 16.3853 0.114
53879.760442 16.379 0.114
53879.769991 16.4816 0.118
53879.779607 16.423 0.116
54015.395812 16.206 0.119
54022.396252 16.4402 0.129
54022.402691 16.4213 0.128
54022.409169 16.4053 0.127
54022.415612 16.3606 0.125
53991.442743 16.2928 0.126
53991.449618 16.2352 0.119
53991.456494 16.1951 0.131
53991.463328 16.1716 0.123
54004.477850 16.1432 0.113
54004.487311 16.1861 0.115
54004.496759 16.2236 0.117
54004.506200 16.2566 0.119
54212.667252 16.2418 0.106
54212.681663 16.096 0.101
54212.696062 15.6689 0.088
54320.492218 16.3649 0.104
54320.498789 16.2882 0.101
54320.505257 16.2617 0.100
54320.511733 16.2727 0.100
54321.467192 16.2348 0.099
54321.477598 16.2646 0.100
54321.487997 16.2292 0.098
54321.498351 16.2166 0.099
54333.591929 16.3222 0.096
54333.597188 16.4118 0.100
54333.602451 16.483 0.102
54333.607719 16.5356 0.104
54333.612970 16.5038 0.102
54296.507444 16.4084 0.105
54296.516229 16.3912 0.105
54296.525116 16.3951 0.105
54296.533912 16.3793 0.104
54303.528073 16.3091 0.120
54303.537323 16.3886 0.123
54303.546762 16.4318 0.125
54303.555943 16.453 0.126
54268.735165 16.2061 0.099
54268.743518 16.2277 0.100
54268.751863 16.2458 0.101
54268.760247 16.2753 0.104
54268.768581 16.3623 0.110
54188.725674 16.2308 0.123
54188.734341 16.147 0.120
54188.742935 16.2097 0.123
54188.751579 16.147 0.119
54246.601752 16.2464 0.126
54246.624716 16.2497 0.126
54414.411629 16.5771 0.149
54414.418192 16.393 0.162
54414.424745 16.3881 0.127
54414.431285 16.3628 0.109
54382.441879 16.464 0.128
54382.451444 16.4244 0.127
54382.461007 16.4936 0.130
54382.470570 16.4068 0.126
54344.527904 16.2722 0.101
54344.536555 16.3159 0.103
54344.545226 16.3629 0.104
54344.553894 16.3823 0.105
54356.424472 16.4771 0.111
54356.434449 16.3183 0.105
