54835.710082 11.9255 0.092
54865.746155 11.9669 0.053
54835.658673 11.876 0.054
54865.730922 11.9631 0.053
54835.681316 11.9725 0.052
54865.753778 11.9971 0.053
54883.676219 11.9829 0.052
54897.544967 12.0891 0.052
54883.663256 11.9711 0.052
54865.738593 11.972 0.053
54883.650272 11.9604 0.052
54835.700705 11.8483 0.053
54835.658673 11.876 0.054
54835.667877 11.8698 0.057
54883.637272 11.9702 0.052
54897.553007 12.0559 0.052
54919.529476 11.9514 0.053
54913.614471 11.937 0.051
54919.521063 11.9509 0.053
54905.603332 11.9737 0.054
54897.569228 12.0536 0.052
54905.592609 11.9743 0.054
54913.627520 11.9646 0.051
54913.601382 11.9436 0.051
54905.624754 11.9645 0.054
54913.588338 11.948 0.051
54897.561064 12.0518 0.052
54905.614045 11.9709 0.054
54919.546280 11.9419 0.053
54936.513162 11.9372 0.052
54947.448084 11.9492 0.053
54947.456624 11.9735 0.053
54936.522596 11.9412 0.052
54962.432215 11.9313 0.051
54936.532015 11.937 0.052
54919.537872 11.9571 0.053
54947.431118 11.9862 0.053
54936.503774 11.9425 0.052
54947.439592 11.9626 0.053
54962.467545 11.9591 0.051
54962.449856 11.9583 0.051
54978.434751 12 0.053
55031.362067 11.9746 0.053
54962.485261 11.949 0.051
54978.427751 11.9691 0.053
54978.420834 11.9665 0.053
55004.356273 11.9412 0.052
55163.669617 11.9661 0.052
55004.348122 11.9309 0.052
55031.357023 11.9941 0.053
55004.372376 11.9687 0.052
54978.413733 11.9593 0.053
55031.367114 11.9607 0.053
55004.364342 11.9423 0.052
55031.352000 11.997 0.053
54615.448163 12.0042 0.052
54632.421720 11.9649 0.052
54632.412914 11.9668 0.052
54590.459074 11.9478 0.052
54590.468457 11.9608 0.052
54615.456397 11.9847 0.052
54615.431849 12.0163 0.052
54632.404272 11.9612 0.052
54598.414335 11.9596 0.052
54598.389654 11.9567 0.052
54598.397945 11.95 0.052
54598.406150 11.9566 0.052
54615.440009 11.9937 0.052
54535.567246 11.9958 0.053
54528.576220 12.0426 0.052
54535.593115 11.9851 0.053
54528.617178 11.9681 0.052
54590.440350 11.9672 0.052
54528.603366 12.009 0.052
54521.628823 11.9665 0.052
54535.575916 11.9843 0.053
54535.584537 11.9929 0.053
54528.589636 12.0195 0.052
54590.449708 11.9571 0.052
54835.649400 11.9689 0.053
54792.707475 12.0568 0.056
54803.675995 11.96 0.051
54835.649400 11.9689 0.053
54803.689068 12.0407 0.052
54835.681316 11.9725 0.052
54792.682731 12.0648 0.052
54835.640376 11.9729 0.053
54835.690753 12.0016 0.055
54803.702133 11.9541 0.051
54792.674163 12.0466 0.052
54632.430346 11.9816 0.052
54835.640376 11.9729 0.053
54803.662957 11.9624 0.051
56408.445331 11.9614 0.051
56408.456176 11.9657 0.051
56380.571833 11.987 0.051
56355.620671 12.0125 0.052
56422.480209 12.0206 0.052
56380.557825 11.9866 0.051
56422.471881 12.0218 0.052
56408.476118 11.9701 0.051
56380.586011 11.9736 0.051
56355.601495 12.0351 0.053
56380.600137 11.9947 0.051
56355.611013 12.0435 0.052
56408.466202 11.9621 0.051
56290.636390 11.9903 0.052
56093.454350 12.0231 0.052
56252.735150 11.9715 0.052
56093.448986 12.0347 0.052
56290.616985 11.9854 0.052
56252.699177 11.967 0.052
56290.606625 11.9946 0.052
56355.591631 12.037 0.053
