53837.4405642247 13.667074 0.0598527332372139
53837.4495493287 13.664993 0.0598969466182934
53837.4585376737 13.678407 0.0600018942621043
53837.4675130441 13.670471 0.0599579388540635
54208.4513103819 13.764057 0.0635825425415086
54208.4614593751 13.76157 0.063665331393977
54208.4715978472 13.797173 0.0640526156378945
54208.481725197 13.785808 0.0639938175436178
54831.6372999304 13.795311 0.0599347930574877
54831.6472606134 13.78299 0.0598459106409248
54831.6582687848 13.792625 0.0598978243189654
54493.5320580557 13.686908 0.0629799186624021
54493.5407218055 13.667698 0.0627827193295745
54493.5493812847 13.6798 0.0628471006192894
54493.5578275581 13.652025 0.0626987428475664
54950.4160657294 13.689556 0.0598734381160804
54950.4248491667 13.692693 0.0598943145458111
54890.5620238196 13.854237 0.0615346182136687
54890.570478426 13.878602 0.0617902262647339
54890.5788337152 13.88724 0.0618450469116287
54890.5880942593 13.901521 0.0619987379753964
54906.45831831 13.778035 0.0602775271336554
54906.4675795484 13.778319 0.060287758839348
54906.4768455207 13.797053 0.0604149605489441
54906.4860576854 13.827658 0.0606321499495901
54918.4539530093 13.668026 0.0596743681391748
54918.4606805785 13.666105 0.059670982578448
54918.4674148612 13.675879 0.0597472056917025
54918.4741508795 13.65926 0.0596702439779617
55243.5486137732 13.662669 0.0577030187933091
55321.3713100809 13.780219 0.0588707562412462
55321.4101730441 13.807122 0.0591218974018896
55690.3629609607 13.67657 0.0575249102760847
55690.3841676852 13.689976 0.0576170924581254
56069.3914514701 13.831171 0.0583648851658409
56069.3991692476 13.814119 0.0582745850835713
56069.4069551271 13.813824 0.058368983938565
56069.4146583797 13.796694 0.05827877484695
56277.6054721181 13.764218 0.0574567535556727
56277.6139922338 13.776055 0.0574983301715923
56277.6225474188 13.780273 0.057507076189391
56277.6315336344 13.754391 0.0577681553859316
56356.5332285301 13.665724 0.0566853603822271
56356.5438833451 13.664656 0.0567017661195354
56356.5547286808 13.672735 0.056743400849239
56356.5653995951 13.681001 0.0568057280631828
56386.4745280322 13.920789 0.0559714386287787
56386.4872034261 13.917382 0.0559657959135915
56386.4998667593 13.906097 0.0559390543536206
56386.5125542938 13.889598 0.0559147133409444
56416.4012488891 13.707201 0.0564911151676206
56416.4114263658 13.702518 0.0564861817772901
56416.4215621757 13.691101 0.0564450052602902
56416.4318476389 13.681271 0.0564312196650968
56451.3616151273 13.797212 0.0559601048645571
56451.3721915855 13.792496 0.0559694803449971
56451.382781111 13.79032 0.0560073675960233
56451.3933833794 13.758095 0.0559089984564529
