53593.367463 18.2471 0.205
53593.380995 17.8153 0.166
53593.394707 17.9652 0.179
53593.408223 17.7642 0.162
53606.425849 17.7925 0.149
53606.446112 17.7626 0.147
53606.466180 17.6263 0.138
53606.485675 17.6185 0.138
53561.589553 17.9207 0.231
53561.599366 17.9777 0.236
53561.608678 18.1089 0.225
53561.617664 18.1912 0.235
53568.517138 17.5025 0.209
53568.523839 17.4438 0.203
53568.530724 17.8386 0.248
53568.537888 17.6934 0.230
53692.427742 17.6011 0.262
53692.434318 17.767 0.290
53692.440933 17.6809 0.279
53692.447544 17.5035 0.255
53692.454134 17.8172 0.303
53649.423228 17.96 0.314
53649.432830 17.0993 0.203
53649.442452 17.8359 0.304
53664.418698 18.1411 0.274
53664.426883 18.4167 0.318
53664.435048 18.3475 0.307
53664.443235 18.1773 0.281
53614.419580 18.1336 0.222
53614.432663 18.0784 0.215
53614.445837 17.9655 0.204
53614.458607 18.1744 0.239
53636.423426 18.1821 0.211
53636.436074 18.3638 0.239
53636.448696 17.9936 0.221
53636.461322 18.1561 0.241
53835.743438 17.2494 0.121
53851.663120 18.2815 0.152
53851.679306 18.168 0.145
53851.695464 18.1359 0.142
53851.711678 18.01 0.134
53936.476444 17.2011 0.143
53936.487329 17.5341 0.165
53936.498252 17.7123 0.179
53936.509352 17.7339 0.181
53945.498294 17.9707 0.204
53945.508868 18.02 0.209
53945.519270 17.8267 0.191
53945.530485 17.9182 0.199
53805.759776 17.8943 0.238
53805.765724 18.0248 0.253
53805.771664 17.9544 0.243
53805.777588 18.3164 0.292
53881.660627 17.8128 0.217
53881.672361 18.0477 0.249
53881.684642 18.1968 0.351
53881.696960 17.9981 0.371
54017.463781 17.992 0.261
54017.471894 18.2766 0.304
54017.480054 18.2644 0.304
54017.488202 18.0291 0.270
54029.414146 19.6998 0.510
54029.423959 19.3076 0.410
53990.481185 17.8496 0.239
53990.489715 17.8352 0.237
54199.703757 18.8342 0.297
54199.730344 17.5578 0.156
54199.743645 18.1308 0.203
54206.687010 18.0312 0.296
54206.695995 17.4773 0.217
54206.705002 17.7961 0.254
54206.713958 17.9635 0.277
54316.500510 18.0761 0.279
54316.508984 18.0565 0.307
54316.525009 18.1541 0.306
54296.541995 17.9525 0.174
54296.550438 18.3056 0.206
54296.559395 18.1256 0.189
54296.568723 18.3547 0.210
54274.662307 18.3646 0.313
54274.672283 18.2095 0.289
54274.682148 18.1231 0.277
54274.692073 18.2176 0.294
54169.756178 17.5653 0.228
54169.763375 17.4955 0.219
54169.770617 18.1638 0.309
54169.777750 18.1916 0.314
54236.642431 18.0289 0.445
54236.649320 18.0474 0.299
54236.656221 18.0953 0.312
54236.663109 17.7041 0.249
54423.420013 18.3063 0.470
54377.435025 17.9732 0.264
54377.444472 17.6173 0.221
54377.453922 17.9187 0.258
54377.463338 17.9623 0.265
54346.402644 18.3108 0.246
54346.411661 17.9719 0.208
54346.420929 18.157 0.227
54346.430568 17.4878 0.166
54358.388110 18.106 0.423
54358.398005 17.7401 0.184
54358.407386 17.8473 0.192
54358.416085 17.7602 0.241
54705.418106 18.829 0.186
54705.420958 18.41 0.154
54705.423955 18.6574 0.172
54705.427002 18.3577 0.150
54705.427002 18.3855 0.152
54705.430123 18.6564 0.171
54677.551194 18.237 0.205
54677.556826 18.2414 0.205
54677.562323 18.2725 0.208
54677.567740 18.3399 0.215
54622.657530 17.7493 0.160
54622.673631 17.9446 0.174
54622.689624 17.8221 0.168
54622.705314 18.028 0.205
54644.677231 18.0408 0.182
54644.688779 17.8939 0.170
54644.700426 17.8579 0.168
54644.711996 17.9911 0.179
54535.763883 17.953 0.273
54535.768374 17.8703 0.260
54535.772911 18.1136 0.296
54535.777409 17.9825 0.275
54589.711380 18.3298 0.215
54589.725475 18.1825 0.198
54589.740022 18.2386 0.203
54589.754913 17.9647 0.179
54614.751348 18.0764 0.183
54614.764650 18.4107 0.216
54614.777731 18.2923 0.204
54614.790870 18.1751 0.193
54757.393188 18.2591 0.280
54757.402091 18.3671 0.302
54757.411006 18.2333 0.282
54757.419955 18.2396 0.284
54729.406263 18.0381 0.248
54729.413988 18.2487 0.276
54729.421630 18.1851 0.266
54729.429261 18.0138 0.243
55057.471950 17.6424 0.159
55057.480229 17.6557 0.160
55057.488581 17.7136 0.164
55057.496773 17.7784 0.169
55032.597203 17.7537 0.215
55032.604899 17.4897 0.189
55032.612532 17.7489 0.215
55032.620244 17.6182 0.202
55032.628021 17.7983 0.221
54954.607139 18.1946 0.221
54954.617597 18.3328 0.230
54954.628096 17.9525 0.190
54954.638658 18.0233 0.195
55123.443225 17.9938 0.188
55123.453837 18.0886 0.197
55123.464457 18.1895 0.208
55123.475079 18.1497 0.206
55084.467251 18.0576 0.241
55084.475722 17.9017 0.223
55084.484196 18.0248 0.237
55084.492719 18.4292 0.295
55414.498453 18.1304 0.184
55414.525276 18.2462 0.193
55397.485128 17.8743 0.188
55397.523562 17.8731 0.184
55353.760902 17.9532 0.255
55353.807251 17.6157 0.221
55353.807251 18.1364 0.290
55273.756711 17.6 0.217
55273.756711 18.6503 0.380
55330.610147 17.8122 0.191
55330.649405 17.9578 0.203
55445.446571 18.3812 0.243
55445.446571 18.3966 0.245
55468.398999 18.1321 0.177
55468.428790 18.3901 0.199
55684.619059 18.1106 0.192
55684.636151 18.2934 0.208
55709.575368 18.1611 0.193
55709.583782 18.2133 0.197
55709.592338 18.5133 0.225
55709.600900 18.3179 0.206
54029.436306 18.304 0.307
54029.444024 17.4469 0.196
54029.451772 18.0133 0.263
54029.459522 17.8206 0.239
55735.694215 18.1966 0.192
55735.704065 18.5239 0.228
55735.704065 18.7992 0.263
