53587.569616 11.8412 0.053
53587.578001 11.7975 0.053
53587.586464 11.8146 0.053
53587.594651 11.8164 0.053
53605.622882 12.0545 0.053
53605.638664 12.0477 0.053
53605.653681 11.9845 0.053
53605.668742 11.9121 0.053
53606.429599 11.8637 0.051
53606.449744 11.9736 0.051
53606.469874 12.0169 0.051
53606.489244 11.9504 0.051
53576.566814 11.8788 0.053
53576.575025 11.9121 0.053
53576.583233 11.9928 0.053
53576.591454 12.0077 0.053
53649.419151 11.9162 0.055
53649.428792 11.9352 0.055
53649.438384 12.1719 0.057
53649.447788 12.192 0.059
53664.451944 11.7689 0.053
53664.458526 11.7623 0.053
53664.465101 11.7614 0.053
53664.471704 11.7573 0.053
53618.442851 11.8333 0.053
53618.458785 11.7906 0.053
53618.474783 11.8282 0.053
53618.490495 11.8138 0.053
53636.483426 11.8546 0.053
53636.494329 11.8955 0.053
53636.505263 11.9797 0.054
53636.516157 12.0141 0.054
53835.705429 11.9645 0.052
53835.714672 12.001 0.052
53835.725372 12.0257 0.052
53835.734634 12.0361 0.052
53851.655070 11.9931 0.051
53851.671231 12.0505 0.051
53851.687411 11.9911 0.051
53851.703599 11.9027 0.051
53959.492698 11.8117 0.051
53959.502749 11.7957 0.051
53959.512790 11.8751 0.052
53959.522826 11.8856 0.052
53972.481058 11.9659 0.053
53972.488366 12.0033 0.054
53972.495645 12.0558 0.054
53972.502941 12.0619 0.124
53973.432100 11.7848 0.053
53973.440092 11.7885 0.053
53973.447941 11.8155 0.053
53973.455865 11.8257 0.053
53936.474277 11.8229 0.052
53936.485142 11.8428 0.052
53936.496065 11.7742 0.052
53936.507036 11.7909 0.052
53945.495872 12.0001 0.052
53945.506573 11.9681 0.052
53945.517080 11.9136 0.052
53945.528254 11.8554 0.052
53912.592370 12.0777 0.054
53912.602078 12.0199 0.053
53912.611572 11.9839 0.053
53912.620992 11.9625 0.053
53806.745491 11.8203 0.056
53806.753474 11.7998 0.053
53806.761535 11.6429 0.069
53812.749641 12.1024 0.052
53812.755056 12.0365 0.052
53812.760510 12.0041 0.052
53812.765918 11.9626 0.051
53879.746565 11.8599 0.053
53879.756468 11.8479 0.053
53879.766069 11.8015 0.053
53879.775729 11.8115 0.053
54015.391326 11.8135 0.053
54015.400136 11.8202 0.053
54015.408717 11.8199 0.053
54015.417330 11.8525 0.053
54022.393271 11.896 0.053
54022.399716 11.8592 0.053
54022.406167 11.8539 0.053
54022.412631 11.8278 0.053
54034.457825 11.9975 0.054
54034.464273 11.9929 0.054
54034.470722 11.9131 0.054
54034.477175 11.8771 0.054
53991.439756 11.948 0.055
53991.446636 11.9816 0.054
53991.453514 11.9749 0.054
53991.460363 11.8652 0.056
53994.427634 11.8166 0.053
53994.436161 11.8554 0.053
53994.444718 11.9887 0.054
53994.453241 11.8204 0.056
54005.443775 11.8829 0.053
54005.452518 11.9084 0.053
54005.461440 11.8334 0.053
54005.470159 11.8213 0.053
54212.661160 12.0518 0.053
54212.675506 12.0713 0.053
54212.689929 12.013 0.053
54212.704304 11.9328 0.053
54319.537282 11.9088 0.053
54319.547822 12.0256 0.054
54319.558374 12.0884 0.054
54333.538950 11.9129 0.052
54333.549919 11.8708 0.052
54333.560796 11.8616 0.052
54333.571671 11.8352 0.052
54296.508523 11.8429 0.052
54296.517310 11.8216 0.052
54296.526199 11.8815 0.052
54296.534992 11.8717 0.052
54268.736250 12.0005 0.053
54268.744599 11.9629 0.052
54268.752957 12.0091 0.053
54268.761326 11.9183 0.052
54268.769660 11.8759 0.053
54177.735965 11.8446 0.057
54177.741724 12.0002 0.054
54177.747500 12.0141 0.054
54177.753379 12.0441 0.055
54246.588671 12.0162 0.054
54246.600033 11.9409 0.054
54246.611518 11.8735 0.054
54246.622942 11.8769 0.054
54414.412714 12.1355 0.054
54414.419275 11.9376 0.055
54414.425827 12.0199 0.053
54414.432362 11.884 0.053
54378.422233 11.825 0.053
54378.432088 11.8355 0.053
54378.441998 11.8648 0.053
54378.451837 11.9076 0.054
54344.523037 11.8371 0.052
54344.531700 11.8562 0.052
54344.540351 11.8752 0.052
54344.549012 11.9114 0.052
54356.422835 11.8526 0.052
54356.432829 11.861 0.052
54356.442836 11.8842 0.052
54362.411422 11.8968 0.053
54362.419712 11.869 0.053
54362.427944 11.8633 0.053
54362.436186 11.8559 0.053
54704.408583 12.0312 0.052
54704.416458 11.9919 0.052
54704.424358 11.949 0.052
54704.432428 11.9127 0.052
54658.517916 11.8582 0.054
54658.526225 11.9956 0.057
54658.534531 11.9523 0.059
54658.542860 11.9124 0.059
54677.548920 12.0412 0.052
54677.554460 12.029 0.052
54677.560093 11.9962 0.052
54677.565586 12.0075 0.052
54622.660466 12.151 0.052
54622.676501 12.0829 0.052
54622.692421 12.0008 0.052
54622.708045 11.9147 0.052
54643.641648 12.0179 0.052
54643.652987 11.9998 0.052
54643.664225 12.0012 0.052
54643.675281 11.8856 0.052
54589.713776 11.8657 0.052
54589.727882 11.9031 0.052
54589.742273 11.9647 0.052
54589.757201 12.0691 0.052
54614.754213 11.9325 0.052
54614.767355 11.9872 0.052
54614.780449 12.0614 0.052
54614.793580 12.016 0.052
54758.397137 11.7944 0.053
54758.406916 11.8707 0.053
54758.416728 11.8818 0.053
54758.426538 11.9048 0.053
54728.466384 11.8038 0.053
54728.475054 11.7876 0.053
54728.483716 11.7989 0.053
54728.492430 11.798 0.053
54739.385320 11.9066 0.052
54739.394175 11.8022 0.052
54739.403039 11.8775 0.052
54739.411844 11.8284 0.052
54929.698812 11.8243 0.053
54929.712088 11.8341 0.053
54929.725321 11.836 0.053
54929.738488 11.8681 0.053
54944.680884 11.843 0.052
54944.688936 11.867 0.052
54944.697040 11.9034 0.052
54944.705085 11.9376 0.052
55057.469798 11.925 0.052
55057.478084 11.9658 0.052
55057.486429 12.0068 0.052
55057.494623 12.0606 0.052
55031.568233 11.8019 0.053
55031.575548 11.8475 0.053
55031.582950 11.8133 0.053
55031.590259 11.7951 0.053
54999.669208 11.9095 0.052
54999.682440 11.8817 0.053
54999.695799 11.8807 0.053
54999.708884 11.9034 0.053
54913.732498 11.8738 0.052
54913.745340 11.825 0.052
54913.758177 11.8393 0.052
54913.771162 11.8109 0.052
54974.714692 11.8304 0.052
54974.718996 11.8789 0.052
54974.723378 11.8702 0.052
54974.727734 11.8755 0.052
55123.440073 11.9834 0.052
55123.450670 12.0279 0.052
55123.461298 12.1302 0.052
