53589.404370 16.0884 0.103
53589.414649 15.9393 0.098
53589.424629 15.8288 0.095
53589.434785 15.8369 0.096
53590.411535 15.6241 0.091
53590.421491 15.6828 0.093
53590.431686 15.6592 0.093
53590.442097 15.6135 0.092
53729.686629 15.6118 0.097
53729.694405 15.5845 0.096
53729.702212 15.655 0.098
53729.710011 15.618 0.097
53555.508530 15.8468 0.104
53555.515835 15.8296 0.104
53555.523228 15.9176 0.107
53555.530529 16.0432 0.113
53830.544018 15.67 0.089
53830.553543 15.6509 0.089
53830.563205 15.6677 0.089
53830.572803 15.6191 0.088
53845.516082 16.0898 0.285
53845.523734 16.2479 0.155
53845.531303 16.1155 0.239
53845.538591 15.9676 0.101
53960.398471 15.7469 0.087
53960.408294 15.7054 0.086
53960.418133 15.7371 0.087
53960.427954 15.68 0.086
54087.733027 15.8581 0.111
54087.735706 15.8127 0.109
54087.738414 15.8262 0.109
54087.741063 15.6802 0.104
53762.618260 15.6141 0.101
53762.624940 15.6742 0.110
53762.631665 15.6172 0.104
53762.638317 15.6398 0.102
53764.746092 16.1191 0.098
53924.488307 16.1454 0.097
53924.497040 16.2752 0.102
53924.505765 16.2768 0.102
53924.514486 16.626 0.116
53936.430037 16.0481 0.094
53936.440893 16.2248 0.099
53936.451739 16.4361 0.107
53936.462594 16.6011 0.114
53944.419347 16.5508 0.112
53944.427670 16.5182 0.111
53944.436026 16.3542 0.106
53944.444366 16.1926 0.100
53899.467088 15.9595 0.098
53899.475629 16.095 0.103
53899.484180 16.1999 0.107
53899.492691 16.354 0.113
53806.582178 15.9179 0.096
53806.591342 15.8942 0.095
53806.600671 15.8539 0.094
53806.610173 15.7059 0.090
53820.530776 15.8725 0.094
53820.541388 15.7278 0.090
53820.551965 15.7406 0.091
53820.562942 15.7294 0.090
53860.457365 15.6537 0.074
53860.468842 15.6884 0.074
53860.480352 15.692 0.074
53860.491752 15.7001 0.075
53875.521191 15.7014 0.091
53882.545142 15.6828 0.075
