53714.684698 14.5255 0.067
53714.711464 14.4929 0.067
53729.646387 14.8167 0.077
53729.655379 14.8648 0.078
53729.664372 14.8091 0.077
53833.454775 14.5994 0.064
53833.466382 14.6596 0.065
53833.478018 14.7037 0.066
53833.489662 14.977 0.069
53848.433574 14.5588 0.064
53848.445710 14.507 0.064
53848.457906 14.5321 0.064
54095.616702 14.8412 0.080
54095.625514 14.7267 0.111
54095.634277 14.7063 0.078
54095.643057 14.6583 0.076
53772.539464 14.6803 0.076
53772.551701 14.5992 0.074
53772.563892 14.6006 0.074
53757.679354 14.4648 0.064
53757.692804 14.4554 0.064
53757.706211 14.496 0.064
53757.730638 14.6099 0.066
53813.479034 14.5926 0.064
53813.487215 14.6525 0.065
53813.495411 14.7321 0.066
53813.503609 14.8431 0.067
53876.383928 14.5979 0.070
53876.391058 14.5756 0.070
53876.398212 14.5408 0.070
53876.405371 14.5427 0.070
54052.701213 14.5489 0.072
54052.711755 14.6051 0.073
54052.722247 14.6388 0.073
54052.732676 14.7248 0.075
54062.604134 14.57 0.067
54062.617301 14.6003 0.067
54062.630597 14.6001 0.067
54014.742938 15.0846 0.089
54014.750389 15.145 0.083
54014.757952 15.0402 0.081
54014.765459 14.9426 0.079
54201.474318 14.5679 0.068
54201.482988 14.5878 0.069
54201.491691 14.6247 0.069
54464.664896 14.8302 0.084
54465.681518 14.5575 0.067
54465.692784 14.5685 0.068
54465.704089 14.6636 0.069
54139.626951 14.9774 0.075
54139.633490 14.98 0.075
54139.640080 14.9248 0.074
54139.646645 14.7983 0.072
54110.690925 14.5599 0.068
54110.704099 14.5764 0.068
54110.717404 14.5902 0.069
54110.730542 14.6642 0.070
54120.543524 15.1159 0.075
54172.546180 15.066 0.076
54172.556039 14.9416 0.074
54186.472988 14.6799 0.076
54186.481753 14.7167 0.076
54186.490475 14.8173 0.078
54232.378248 14.8119 0.082
54232.383140 14.7754 0.085
54232.392898 14.6067 0.082
54420.727751 14.552 0.075
54420.732302 14.5822 0.076
54420.736935 14.5417 0.074
54382.744837 14.6609 0.075
54382.769140 14.8762 0.078
54365.710808 14.5828 0.074
54365.721539 14.5918 0.074
54505.585647 14.8097 0.077
54505.593166 14.7427 0.076
54505.600663 14.6898 0.075
54505.608170 14.619 0.074
54529.588792 14.8611 0.067
54529.599573 15.0342 0.070
54529.610348 15.0391 0.070
54529.621120 14.8897 0.068
54588.398496 14.7013 0.065
54588.408378 14.6359 0.065
54588.418233 14.5792 0.064
54602.387701 14.6299 0.069
54602.395359 14.6278 0.069
54602.410649 14.5548 0.069
54753.744403 14.5752 0.065
54753.752766 14.5644 0.065
54753.761146 14.5739 0.065
54753.769518 14.5806 0.065
54769.728125 14.7268 0.074
54769.737331 14.8019 0.075
54769.746576 14.9385 0.077
54769.755810 15.111 0.081
54927.483700 14.5257 0.065
54927.503087 14.5839 0.065
54929.484039 14.7872 0.084
54929.492145 14.8927 0.086
54929.500216 14.9136 0.087
54929.508289 14.9912 0.089
54944.437969 14.5901 0.065
54944.446032 14.564 0.064
54944.454100 14.5281 0.064
55188.671748 14.5369 0.070
55188.680682 14.5351 0.069
55188.689610 14.5578 0.070
55188.698529 14.5931 0.070
54888.439218 14.6074 0.071
54888.445660 14.6666 0.071
54888.458590 14.7887 0.073
54834.598179 14.5386 0.069
54834.606223 14.5405 0.069
54834.614348 14.5275 0.069
54857.668198 14.9148 0.069
54857.678967 14.9143 0.069
54857.689716 14.7992 0.067
54857.700499 14.6639 0.066
54909.446695 14.501 0.069
54909.454337 14.4921 0.069
54966.396609 14.5094 0.069
54966.401711 14.5155 0.069
54966.406773 14.5034 0.069
54966.411823 14.5176 0.069
55144.696782 14.8904 0.073
55144.711969 14.9507 0.074
55103.727232 14.6686 0.072
55103.736418 14.6265 0.071
55103.745692 14.5977 0.071
55542.645794 14.8782 0.076
55542.674689 14.8184 0.075
55544.694377 14.5662 0.064
55560.684669 14.9069 0.070
55204.695313 14.842 0.065
55677.472126 14.8746 0.072
55588.600894 14.6055 0.063
55647.509672 14.5849 0.063
55647.541579 14.8264 0.066
55879.707423 14.7294 0.068
55879.719430 14.8523 0.069
55879.731449 15.0235 0.072
55963.568036 14.7992 0.063
55963.580796 14.9475 0.065
55963.593581 15.0807 0.066
56019.515404 14.9202 0.065
56019.523841 14.8085 0.064
56019.532219 14.6867 0.063
56056.394098 14.5212 0.064
56056.399519 14.5177 0.064
56056.404835 14.524 0.064
56056.410134 14.5389 0.065
56264.692513 14.579 0.061
56264.703072 14.6297 0.062
56264.714060 14.672 0.063
56264.724761 14.7229 0.063
56298.666438 14.5082 0.062
56298.677927 14.5973 0.063
56298.689661 14.6449 0.064
56374.514025 14.6079 0.065
56374.523500 14.5658 0.066
56380.438511 14.673 0.061
56380.449726 14.7768 0.063
56380.472287 15.0407 0.064
56411.416310 14.8319 0.071
56411.425048 14.9719 0.073
56411.433967 15.0626 0.079
