53713.722726 17.699 0.183
53713.726672 17.6432 0.179
53713.730607 17.6374 0.179
53713.734551 17.6956 0.183
53734.671142 17.3656 0.194
53734.679787 17.5762 0.216
53734.688452 17.4964 0.208
53734.697126 17.8902 0.254
53683.675943 17.6309 0.203
53683.685421 17.9264 0.235
53683.694814 17.7939 0.221
53683.704095 17.5991 0.200
53633.766248 17.7427 0.246
53633.772816 17.3424 0.201
53633.779400 17.2668 0.193
53633.786116 17.2098 0.188
53847.414620 17.3722 0.138
53847.427749 17.3256 0.135
53847.440875 16.6397 0.105
53847.453960 16.3912 0.097
54085.688989 17.4939 0.208
54085.697650 17.6976 0.229
54085.706253 17.6428 0.224
54085.715076 17.7066 0.231
53769.569251 17.2842 0.136
53769.579216 17.2135 0.132
53769.589179 17.1839 0.131
53769.599156 17.1219 0.129
53754.693513 17.5592 0.154
53754.703488 17.5125 0.152
53754.713449 17.6656 0.165
53754.723405 17.8326 0.180
53806.483608 17.4234 0.173
53806.492269 17.2142 0.157
53806.500977 17.4545 0.175
53806.509547 17.6728 0.195
53823.462296 17.449 0.143
53823.471021 17.5046 0.147
53823.480358 17.7592 0.167
53823.489097 17.7253 0.183
53861.418114 17.6905 0.163
53861.424705 17.5247 0.152
53861.431251 17.3868 0.144
53861.437836 17.3951 0.145
53879.361966 17.2729 0.165
53879.370134 17.2653 0.164
53879.378316 17.1632 0.158
53879.386492 17.2704 0.166
54049.700319 17.3591 0.156
54049.706868 17.1997 0.146
54049.713495 17.2811 0.150
54049.720079 17.3464 0.154
54062.581220 17.3469 0.154
54062.594371 17.6015 0.172
54062.607510 17.8752 0.194
54062.620668 17.7545 0.183
54005.741235 17.8303 0.233
54005.749973 17.5753 0.205
54005.759192 17.5104 0.198
54005.768080 17.418 0.189
54199.493390 17.3905 0.165
54199.504879 17.4034 0.167
54199.516382 17.363 0.165
54199.527830 17.3689 0.167
54444.607915 17.6047 0.214
54444.616967 17.6228 0.215
54444.625796 17.494 0.202
54444.634706 17.3971 0.193
54137.582326 17.0811 0.180
54137.592667 17.1829 0.188
54137.602978 17.4051 0.216
54110.688196 18.0055 0.220
54110.701347 17.4389 0.168
54110.714708 17.6831 0.190
54110.727816 17.4852 0.176
54120.539725 17.5067 0.166
54120.552833 17.779 0.188
54120.565923 17.7468 0.185
54120.579017 17.4215 0.159
54129.570945 17.2043 0.179
54129.579517 17.2158 0.180
54129.588125 17.0012 0.163
54129.596727 17.3299 0.190
54170.497823 17.9048 0.257
54170.508185 17.7508 0.238
54185.496118 17.2581 0.153
54185.507020 16.9711 0.137
54185.517921 17.195 0.150
54185.528776 17.2767 0.156
54227.382763 17.8154 0.203
54227.393720 17.7599 0.220
54227.404633 17.3351 0.163
54227.415560 17.3932 0.169
54242.417554 17.3082 0.221
54242.424423 17.147 0.184
54242.431330 16.856 0.404
54415.695126 17.2174 0.142
54415.706132 16.959 0.128
54415.717009 17.2349 0.143
54415.727884 17.2017 0.141
54415.738743 17.4104 0.154
54378.759193 17.2652 0.179
54378.767155 17.5896 0.209
