53611.398158 18.4454 0.404
53611.404275 18.6509 0.446
53611.410352 18.3128 0.371
53611.416445 18.494 0.513
53830.662148 19.3358 0.470
53830.671620 19.2914 0.457
53830.681085 19.4417 0.494
53830.690570 18.8232 0.344
53845.619004 18.1543 0.243
53845.627690 18.6716 0.319
53845.636435 18.4685 0.285
53845.645157 18.6873 0.322
53952.440380 18.1014 0.272
53952.447851 19.0211 0.452
53889.396151 18.0574 0.193
53889.404997 18.3017 0.217
53889.413795 18.1523 0.202
53889.422633 18.3428 0.222
53904.515850 18.0468 0.206
53904.527348 18.2322 0.226
53904.538875 18.0651 0.207
53904.550411 17.932 0.195
53915.562090 18.9447 0.427
53915.570793 18.6686 0.368
53817.601531 18.2098 0.250
53817.610631 18.0675 0.232
53817.619806 18.1268 0.239
53817.628845 18.1684 0.244
53860.567532 18.3033 0.183
53860.582163 18.1545 0.172
53860.596773 18.3145 0.186
53860.611420 18.4743 0.201
53875.566978 18.1694 0.250
53875.575580 18.1989 0.254
53875.584121 18.1737 0.250
53875.592659 18.0856 0.240
53881.542705 19.1493 0.426
53881.553002 18.7818 0.349
53881.563295 18.5216 0.304
53881.573590 18.4339 0.288
54197.682503 18.8243 0.462
54197.692048 18.5165 0.384
54197.711049 18.0644 0.301
54210.632026 18.6396 0.305
54285.408163 18.2661 0.231
54285.418007 18.3187 0.237
54285.427858 18.7795 0.301
54285.437796 19.1355 0.370
54241.609780 18.1468 0.241
54241.617988 18.3439 0.267
54350.368966 18.0592 0.274
54350.374105 18.2401 0.340
54350.379254 18.3795 0.328
54350.384502 18.4364 0.338
54510.696181 18.2257 0.226
54510.707258 18.2055 0.222
54510.736997 18.4011 0.246
54510.748259 18.3186 0.237
54622.532876 18.1564 0.192
54622.542737 17.9982 0.178
54622.552581 18.1081 0.190
54622.562388 18.0776 0.188
54527.766459 18.0106 0.180
54527.773070 17.9004 0.171
54527.779656 18.1161 0.188
54527.786237 18.331 0.209
54594.564297 18.225 0.239
54594.571776 18.2466 0.240
54594.579293 18.1414 0.228
54594.586768 18.0383 0.216
54615.560488 18.7888 0.259
54615.566994 18.9725 0.287
54615.573487 18.7395 0.254
54615.579979 19.4741 0.377
54943.561922 18.2167 0.177
54943.569873 18.2738 0.181
54943.577813 18.1912 0.174
54943.585751 18.1412 0.171
54887.735141 18.318 0.214
54887.746019 18.5986 0.246
54887.756850 18.8495 0.281
54887.767652 18.8911 0.287
54995.450627 18.2516 0.268
54995.456810 18.137 0.253
54995.462854 18.1093 0.249
54912.712848 18.9504 0.304
54912.721486 18.5898 0.254
54912.730162 18.5309 0.245
54912.738818 18.3165 0.220
54954.527101 18.2925 0.274
54954.535889 18.3693 0.286
54954.544450 18.2783 0.273
54954.553231 18.3444 0.283
54974.642367 18.1466 0.185
54974.650212 18.4869 0.217
54974.658084 18.5966 0.231
54974.665958 18.8613 0.264
55301.637432 18.4872 0.261
55395.371376 18.3594 0.295
55395.408144 18.4384 0.307
55361.587904 18.5049 0.255
55273.618395 18.2605 0.293
55329.589116 18.528 0.340
55658.681129 18.2373 0.242
55658.724056 18.4023 0.286
55714.509860 18.1946 0.191
55714.522635 18.1063 0.185
55714.535413 18.0846 0.184
55714.548157 18.1398 0.197
55691.550313 18.7988 0.247
55691.568031 19.0381 0.278
55361.622372 18.3898 0.245
55744.446228 19.2701 0.375
55744.455745 18.9213 0.313
55744.465173 18.5595 0.260
55744.474855 18.4399 0.242
55980.611812 18.7746 0.269
55980.623934 18.0804 0.188
55980.635975 18.2022 0.200
55980.647991 18.2713 0.206
56014.561384 18.5027 0.300
56014.569115 18.2996 0.271
56014.576926 18.454 0.291
56014.589575 18.8184 0.403
56041.592889 18.0313 0.158
56041.603552 18.3037 0.181
56041.614260 18.2876 0.178
56041.624998 18.1827 0.170
56048.530900 18.2469 0.178
56048.540093 18.3986 0.192
56048.549333 17.9418 0.155
56048.558606 18.2537 0.179
56069.555445 18.5237 0.208
56069.565974 18.5242 0.209
56069.576655 18.2269 0.182
56069.587292 18.168 0.176
56101.538309 19.251 0.327
56101.550316 18.6949 0.232
56101.562424 18.4856 0.213
56101.574554 18.1112 0.178
56368.739874 18.0713 0.157
56368.752633 17.8623 0.144
56368.765463 17.8231 0.141
56368.778341 17.8125 0.141
56393.522957 18.2075 0.187
56393.532899 18.2318 0.189
56393.542813 18.3518 0.199
56393.552597 17.7439 0.151
56418.603591 18.0583 0.131
56418.618599 17.9999 0.128
56418.633753 18.0758 0.132
56418.648855 18.0896 0.134
