53590.523539 18.6179 0.394
53590.535420 18.3315 0.337
53590.546997 18.3245 0.333
53590.559067 18.2074 0.313
53610.612023 18.3722 0.352
53610.620673 18.5325 0.383
53610.629306 18.1503 0.311
53610.637925 18.2402 0.326
53729.454403 19.846 0.750
53554.618987 18.3998 0.208
53554.625039 18.6222 0.233
53554.631116 18.5812 0.227
53554.637177 18.4417 0.212
53578.757425 18.7844 0.328
53578.766200 18.3364 0.258
53578.775076 18.5255 0.287
53578.783994 18.413 0.271
53676.444812 19.4562 0.668
53676.453463 19.2453 0.590
53676.462170 18.504 0.387
53676.470790 18.5468 0.396
53693.480926 18.1832 0.327
53693.488666 18.3858 0.366
53693.496538 18.5293 0.399
53693.504350 18.6316 0.425
53644.402098 18.1938 0.340
53644.410651 18.5747 0.416
53644.419284 17.8317 0.309
53644.427900 18.0332 0.309
53622.560761 18.175 0.317
53622.570680 18.6888 0.450
53622.580481 18.4443 0.371
53622.590221 18.5638 0.453
53633.547205 19.1916 0.514
53633.555882 18.861 0.428
53633.564528 19.0854 0.485
53633.573192 19.6441 0.674
53960.695325 18.8605 0.301
53960.745043 18.8743 0.306
53969.612280 18.4189 0.301
53969.620986 18.4731 0.309
53969.629697 18.5153 0.316
53969.638350 18.3422 0.288
53978.545714 18.4215 0.303
53978.555409 18.5228 0.319
53978.565155 18.4567 0.306
53978.574948 18.8052 0.371
54086.474032 18.8127 0.421
54086.478431 18.7368 0.405
54086.487222 19.3728 0.587
53934.749298 19.0781 0.353
53934.761934 18.5274 0.268
53934.774478 18.3484 0.247
53934.786997 18.6243 0.291
53892.696127 18.6471 0.327
53892.704069 18.5119 0.308
53892.712035 18.3078 0.283
53892.720020 18.5042 0.320
53913.787715 18.4913 0.305
53913.795637 18.5158 0.308
53913.803406 18.4066 0.292
53913.811354 18.4851 0.305
53871.755240 18.6863 0.319
53886.683950 18.2655 0.208
53886.695594 18.3985 0.221
53886.707235 18.52 0.234
53886.718819 18.392 0.219
54050.423045 18.5567 0.337
54050.430781 18.5392 0.336
54050.438524 18.5704 0.348
54050.446284 18.3283 0.301
54063.447740 18.453 0.329
54063.458389 18.4907 0.337
54063.469017 18.1908 0.288
54063.479581 18.3545 0.316
54022.541967 18.741 0.376
54022.549694 18.7783 0.384
54022.557424 19.3746 0.539
54022.565210 19.2757 0.510
54000.575916 18.6833 0.403
54000.586684 18.3004 0.324
54000.597481 18.7889 0.431
54000.608319 18.3785 0.344
54006.535031 18.3138 0.288
