53708.432583 16.1638 0.121
53851.775142 16.0042 0.080
53832.784570 16.4895 0.117
53830.778942 16.3947 0.116
53830.772134 16.3072 0.111
53832.790181 16.334 0.111
53708.443233 16.4354 0.137
53832.795817 16.3544 0.111
53851.794181 16.024 0.080
53832.801541 16.1986 0.105
53851.784596 16.0177 0.080
53708.437906 16.1419 0.121
53664.489021 16.3871 0.120
53621.531997 16.0428 0.120
53621.549599 16.0447 0.120
53664.505428 16.7093 0.137
53664.497216 16.4808 0.125
53693.477740 16.1376 0.133
53693.467579 16.0282 0.126
53708.427239 16.187 0.122
53693.472668 16.0079 0.126
53621.540697 16.0136 0.119
53693.462484 16.0833 0.129
53664.480494 16.2696 0.115
54231.759402 16.5345 0.138
53851.803790 16.0408 0.080
54231.748735 16.3753 0.129
54187.789146 16.1504 0.120
54021.461105 15.9792 0.106
54021.452586 16.0107 0.107
54231.738357 16.1769 0.120
54187.781146 16.1204 0.120
54021.444063 15.9783 0.106
54187.773131 16.0743 0.118
54021.435579 16.0204 0.107
54187.797200 16.2239 0.124
54231.770392 16.5657 0.139
54363.443219 16.6491 0.137
54376.484507 15.9649 0.109
54376.502461 15.984 0.114
54593.787178 15.9353 0.091
54376.475595 16.0448 0.111
54593.806105 16.0178 0.094
54363.435016 16.2679 0.118
54593.793482 15.9645 0.093
54363.451621 16.3386 0.121
54593.799774 15.959 0.092
54376.493466 15.9902 0.113
54274.725704 16.0299 0.107
54318.653094 15.8149 0.099
54318.643855 15.9947 0.109
54318.634508 16.0983 0.108
54318.625247 16.1162 0.125
54349.494590 16.0005 0.099
54274.737381 15.9772 0.105
54349.484239 15.9836 0.084
54363.426900 16.3136 0.121
54349.463127 15.987 0.084
54349.473765 16.0354 0.091
54274.749074 15.9447 0.104
53604.626837 16.0583 0.109
53582.553165 16.5082 0.139
53582.530690 16.4104 0.133
53609.605910 16.2443 0.131
53609.614449 16.0743 0.122
53582.545812 16.5711 0.142
53604.617976 15.981 0.106
53621.523090 16.0377 0.120
53609.588670 16.3981 0.138
53604.609117 15.9245 0.104
53582.538040 16.6516 0.147
53604.600095 15.9121 0.104
53609.597192 16.3259 0.134
54262.673851 15.9318 0.110
54273.670643 15.9066 0.103
54242.813923 16.4929 0.157
54274.714018 15.9814 0.106
54262.652410 15.8845 0.109
54273.709579 16.4388 0.291
54242.845702 16.0966 0.093
54262.662992 15.948 0.111
54242.824732 16.3988 0.102
54273.684524 16.1503 0.121
54262.642105 16.0172 0.115
54242.835322 16.1983 0.094
54729.524820 16.3292 0.113
54951.739400 16.0562 0.104
54729.515507 16.3227 0.113
54754.429170 15.9435 0.086
54760.495959 16.549 0.106
54951.730765 16.0398 0.104
54754.402326 16.0687 0.090
54754.442604 15.8196 0.084
54760.455087 16.2897 0.097
54760.468708 16.5298 0.104
54760.482373 16.6552 0.110
54754.415760 15.9411 0.086
56420.766848 15.9723 0.084
56421.700950 16.2514 0.090
56421.710549 16.3942 0.093
56451.829143 16.5556 0.101
56451.811913 16.5534 0.103
56421.720260 16.5491 0.098
56451.823406 16.6671 0.108
56420.775832 16.0625 0.087
56451.817639 16.6359 0.109
56421.691263 16.1276 0.086
54701.446108 16.0317 0.097
54701.454521 16.0048 0.096
54675.674703 16.1123 0.102
54675.684075 16.0607 0.100
54729.506149 16.6462 0.127
54675.665323 16.1525 0.103
54675.655948 16.2788 0.108
54729.496707 16.7523 0.133
54701.462924 16.0162 0.096
54701.437730 16.1107 0.100
55744.541234 16.0762 0.092
55664.765669 16.3929 0.103
55744.580715 16.6258 0.109
55696.735729 16.07 0.091
55696.761546 16.006 0.090
55664.790745 16.6243 0.111
55744.567453 16.4789 0.104
55664.778253 16.7221 0.116
55664.753204 16.1687 0.096
55744.554257 16.1862 0.095
55696.723256 16.0413 0.091
55394.647604 15.9868 0.089
55098.508880 15.956 0.087
55466.435265 16.4517 0.104
55324.691893 16.6233 0.134
55098.517449 15.9402 0.087
55466.462141 16.5048 0.121
55324.668541 16.5569 0.131
55394.722652 16.2456 0.097
55424.464129 16.6409 0.111
55424.493169 16.3872 0.101
55013.669360 15.9498 0.099
55013.645435 15.9747 0.100
55098.491784 16.0084 0.088
55045.625760 16.28 0.096
55045.591696 16.0659 0.089
55013.658203 15.9602 0.100
55045.614455 16.189 0.093
55013.634260 16.0546 0.104
54951.756729 16.2271 0.122
55045.603047 16.1102 0.091
55098.500325 15.9915 0.088
54951.748100 16.1084 0.110
56152.520691 15.9731 0.076
56061.699172 15.9849 0.080
56129.676364 16.0967 0.081
56061.690612 16.017 0.081
56129.664895 16.0665 0.080
56129.687842 16.225 0.084
56061.673580 16.1774 0.084
56061.682081 16.0727 0.082
56021.769809 16.0508 0.102
56129.699530 16.384 0.088
55891.451938 16.0763 0.094
55891.446604 16.1105 0.094
55891.441201 16.1874 0.096
56021.747674 15.9326 0.101
55821.546340 16.0416 0.084
55891.457239 16.0149 0.092
55821.574737 15.9938 0.084
55821.532162 16.2723 0.090
56021.762469 15.9902 0.102
55821.560532 16.1365 0.087
56021.755135 15.9581 0.102
56152.532125 16.0183 0.076
56152.554933 16.1026 0.078
56389.750408 16.0034 0.096
56420.757856 15.8072 0.087
56389.768059 16.0145 0.095
56389.741360 16.006 0.096
56152.543553 16.0878 0.078
56420.748284 15.7739 0.104
56389.759251 16.0291 0.096
