53590.519211 12.8295 0.058
53590.530982 12.816 0.058
53590.542746 12.8254 0.058
53590.554466 12.7454 0.057
53610.508061 12.4949 0.056
53610.517144 12.5438 0.056
53610.526390 12.5908 0.057
53610.535884 12.6529 0.057
53707.483146 12.6334 0.056
53707.487382 12.6028 0.056
53707.491616 12.555 0.056
53707.495857 12.549 0.056
53724.437713 12.4558 0.055
53724.444163 12.4591 0.055
53724.450648 12.4603 0.055
53724.457130 12.4899 0.056
53645.520562 12.4682 0.056
53645.529203 12.4652 0.056
53645.537723 12.3981 0.056
53645.546244 12.3864 0.056
53665.556609 12.5322 0.053
53665.572175 12.7022 0.058
53665.587714 12.4243 0.053
53665.603235 12.4294 0.053
53963.637911 12.489 0.053
53963.653685 12.4978 0.053
53963.669552 12.5815 0.054
53963.685432 12.6925 0.054
54088.448428 12.8786 0.058
54088.452441 12.8667 0.058
54088.456439 12.8441 0.058
54088.460434 12.8284 0.058
53934.638582 12.5876 0.054
53934.648598 12.5494 0.054
53934.658744 12.5099 0.053
53934.669472 12.486 0.053
53908.643121 12.6912 0.053
53908.665829 12.5702 0.054
53908.677208 12.5453 0.054
53863.778258 12.5089 0.051
53863.789321 12.4845 0.051
53863.800218 12.4736 0.051
53863.811386 12.4836 0.051
53864.724885 12.507 0.054
53864.733489 12.5092 0.054
53864.742075 12.5243 0.054
53864.750656 12.5515 0.054
53884.692494 12.8041 0.054
53884.703381 12.7129 0.054
53884.714286 12.617 0.053
53884.725171 12.5581 0.053
54019.507740 12.4927 0.055
54019.517967 12.5342 0.055
54019.528165 12.567 0.055
54019.538395 12.6104 0.055
54036.499150 12.779 0.056
54036.507684 12.698 0.056
54036.516199 12.6338 0.055
54036.524705 12.5755 0.055
54326.572567 12.564 0.055
54326.583945 12.5183 0.055
54326.595021 12.494 0.055
54326.606181 12.4614 0.055
54327.612601 12.8081 0.057
54327.620158 12.7683 0.057
54327.627488 12.8112 0.057
54444.485002 12.5179 0.056
54444.489055 12.5098 0.056
54444.493236 12.5293 0.056
54444.497299 12.5583 0.056
54245.712879 12.4371 0.055
54245.721475 12.4458 0.055
54245.730049 12.4679 0.055
54245.738841 12.5071 0.055
54412.495095 12.575 0.056
54412.505696 12.5229 0.055
54412.516301 12.5132 0.062
54412.526898 12.4717 0.056
54376.514270 12.5237 0.057
54376.523206 12.4872 0.055
54376.532166 12.4853 0.055
54376.541124 12.5004 0.055
54351.542421 12.7256 0.056
54351.546846 12.7638 0.057
54351.551246 12.8131 0.057
54351.555787 12.8574 0.058
54363.611932 12.7649 0.056
54363.620743 12.8 0.056
54363.629579 12.817 0.056
54363.638411 12.8208 0.057
54682.567189 12.4971 0.053
54682.581588 12.5489 0.053
54682.596527 12.6442 0.053
54682.611099 12.7795 0.053
54701.480253 12.4748 0.054
54701.489080 12.4902 0.054
54701.497908 12.5201 0.054
54701.506728 12.5575 0.054
54802.476589 12.5965 0.054
54802.482315 12.641 0.055
54802.488041 12.6761 0.055
54802.493770 12.7127 0.055
54650.616430 12.4901 0.053
54650.630156 12.4897 0.053
54650.643490 12.5048 0.053
54650.657219 12.5595 0.053
54624.758523 12.8527 0.053
54624.772576 12.7197 0.052
54624.786485 12.6118 0.052
54624.800345 12.5409 0.052
54594.757411 12.4789 0.054
54594.769159 12.459 0.054
54594.780850 12.4628 0.054
54594.792740 12.4835 0.054
54745.504613 12.634 0.052
54745.512537 12.6987 0.053
54745.520448 12.7653 0.053
54745.528374 12.8234 0.053
54729.542743 12.63 0.055
54729.553348 12.7151 0.055
54729.563962 12.7955 0.055
54729.574559 12.8284 0.055
55032.700869 12.5388 0.054
54952.810391 12.7149 0.055
54952.812537 12.8753 0.056
54952.814741 12.9129 0.061
54952.816888 12.7566 0.057
55154.452663 12.4702 0.054
55154.462973 12.5065 0.054
55154.473291 12.4824 0.055
55154.483631 12.3716 0.057
55124.534202 12.6868 0.055
55124.542497 12.6305 0.054
55124.551002 12.6035 0.054
55124.559324 12.5694 0.054
55097.517567 12.5756 0.055
55097.524890 12.6227 0.055
55097.531969 12.6428 0.055
55097.538974 12.6842 0.055
55541.429629 12.5987 0.055
55541.443856 12.6547 0.055
55393.629242 12.6046 0.053
55393.661855 12.5014 0.052
55396.625821 12.5475 0.053
55396.660613 12.5106 0.053
55334.741571 12.874 0.057
55334.767867 12.8053 0.057
55450.423421 12.631 0.053
55450.461636 12.5255 0.052
55714.775830 12.6815 0.053
55714.789222 12.7911 0.053
55714.802849 12.8982 0.054
55714.815883 12.9397 0.054
55739.731322 12.6643 0.053
55739.744870 12.5942 0.053
55739.757969 12.5331 0.052
55739.771155 12.5476 0.053
55771.654875 12.6269 0.053
55771.667608 12.559 0.053
55771.680256 12.5149 0.053
55771.692965 12.5524 0.053
55824.643946 12.8216 0.053
55824.657474 12.9151 0.053
55824.670928 12.91 0.053
55824.684465 12.9074 0.053
55852.464010 12.707 0.054
55852.473576 12.743 0.054
55852.483160 12.8267 0.054
55852.492657 12.9135 0.054
55884.500474 12.6069 0.053
55884.511732 12.5565 0.053
55884.523073 12.555 0.053
55884.534418 12.5421 0.053
56046.781535 12.7619 0.054
56046.791163 12.8585 0.054
56046.800890 12.8937 0.054
56046.810525 12.9181 0.054
56090.690573 12.5681 0.055
56090.700567 12.5545 0.056
56090.710576 12.5562 0.056
56090.722433 12.6429 0.057
56126.673158 12.5941 0.051
56126.686531 12.5777 0.051
56126.699832 12.588 0.051
56126.713131 12.5975 0.051
56153.515587 12.9647 0.053
56153.526878 12.9462 0.053
56153.538357 12.8547 0.052
56153.549777 12.769 0.052
56181.533931 12.9408 0.053
56181.546171 12.9502 0.053
56181.557980 12.9083 0.053
56181.569729 12.7782 0.052
56404.779505 12.9471 0.053
56404.788840 12.9346 0.053
56404.798081 12.9285 0.053
56404.807316 12.8373 0.053
56466.710788 12.7016 0.052
56466.722490 12.7935 0.052
56466.733765 12.9003 0.053
56466.744587 12.9278 0.053
56481.725505 12.6759 0.053
56481.736322 12.7206 0.053
56481.747160 12.778 0.053
56481.758042 12.8903 0.053
