53972.484868 13.9465 0.064
53972.492158 13.9558 0.064
53972.499453 13.9233 0.066
53972.507326 13.8826 0.066
53973.436318 13.6023 0.061
53973.444337 13.5727 0.061
53973.452259 13.5606 0.061
53973.459857 13.5425 0.061
53942.475240 13.916 0.064
53942.481655 13.9355 0.065
53942.488234 13.9486 0.065
53942.494739 13.9327 0.064
53912.586701 13.8464 0.063
53912.596280 13.7849 0.062
53912.605835 13.6956 0.062
53912.615408 13.6073 0.061
53806.748084 13.6262 0.060
53806.756118 13.601 0.061
53806.764128 13.5948 0.144
53865.669382 13.9795 0.063
53865.678422 13.977 0.063
53865.687385 14.0129 0.063
53865.696404 14.0194 0.063
53881.665021 13.8975 0.062
53881.676797 13.9148 0.063
53881.689295 13.9829 0.080
53881.701737 13.9438 0.065
54017.460394 13.7602 0.063
54017.468504 13.8211 0.064
54017.476662 13.856 0.064
54017.484817 13.892 0.064
53989.444166 13.5578 0.062
53990.472823 13.9528 0.061
53994.425105 13.5911 0.061
53994.433639 13.6184 0.062
53994.442175 13.5858 0.062
53994.450712 13.4791 0.064
54005.447173 13.557 0.061
54005.456020 13.5486 0.061
54005.464919 13.5547 0.061
54005.473669 13.5623 0.061
54319.523964 13.7073 0.062
54319.534566 13.5984 0.061
54319.545196 13.5522 0.061
54319.555730 13.5709 0.061
54295.548350 13.8021 0.096
54295.555821 13.9463 0.079
54295.563150 13.8004 0.081
54295.570445 13.6257 0.198
54274.665738 13.967 0.065
54274.675674 13.978 0.065
54274.685546 13.9733 0.065
54274.695480 13.9502 0.065
54177.732478 13.4744 0.103
54177.738225 13.819 0.066
54177.743983 13.8168 0.066
54177.749772 13.8611 0.066
54236.645000 13.3232 0.078
54236.651893 13.5949 0.063
54236.658783 13.6141 0.064
54236.665684 13.6148 0.063
54378.427749 13.7897 0.064
54378.437586 13.822 0.064
54378.447506 13.8552 0.064
54378.457368 13.8902 0.065
54362.406248 13.6728 0.062
54362.414571 13.674 0.063
54362.422842 13.7294 0.063
54362.431075 13.7831 0.064
54697.509883 13.7857 0.061
54697.518746 13.8252 0.061
54697.527653 13.842 0.061
54697.536523 13.8849 0.061
54644.671801 13.9264 0.058
54644.683337 13.8974 0.058
54644.694825 13.8229 0.058
54644.706515 13.7336 0.057
54594.628441 13.9348 0.061
54594.635778 13.9146 0.061
54594.643086 13.9164 0.061
54594.650510 13.9141 0.061
54757.389598 13.5782 0.061
54757.398511 13.6363 0.061
54757.407420 13.6631 0.061
54757.416363 13.6948 0.062
54729.402039 13.5529 0.060
54729.409911 13.5445 0.060
54729.417603 13.548 0.060
54729.425234 13.5333 0.060
55032.593338 13.8223 0.062
55032.601061 13.8729 0.063
55032.608777 13.8738 0.063
55032.616411 13.8969 0.063
55032.624210 13.8865 0.063
54954.603351 13.6871 0.058
54954.613804 13.7234 0.058
54954.624256 13.7642 0.058
54954.634765 13.8042 0.059
55123.437423 13.9371 0.059
55123.448009 13.9049 0.059
55123.458638 13.8578 0.059
55123.469258 13.7517 0.058
55083.481077 13.7482 0.055
55083.514568 13.8772 0.055
55083.531317 13.9147 0.055
55421.472352 13.8297 0.063
55397.480271 13.5918 0.058
55397.518660 13.5178 0.057
55275.745621 13.8683 0.060
55330.604849 13.5657 0.058
55330.643987 13.5445 0.058
55487.428054 13.6286 0.058
55487.458103 13.727 0.059
53972.515151 13.8163 0.063
53972.522460 13.7824 0.182
53990.476133 13.8956 0.064
53990.484623 13.956 0.064
53990.493136 13.9519 0.064
53990.501640 13.9929 0.065
55660.713183 13.487 0.062
55769.586721 13.6878 0.056
55769.599344 13.7271 0.056
55769.612168 13.7677 0.056
55769.624938 13.8139 0.056
55805.532478 13.8327 0.058
55805.545984 13.7308 0.058
55805.559551 13.6205 0.057
55805.573253 13.6616 0.057
55849.426724 13.7091 0.058
55849.436818 13.7045 0.058
55849.446879 13.6101 0.057
55849.457009 13.6049 0.057
56065.595462 13.6048 0.056
56065.607175 13.5807 0.056
56065.618637 13.5797 0.056
56065.630075 13.4786 0.056
56102.595194 13.5822 0.056
56102.607960 13.6437 0.056
56102.620748 13.6585 0.056
56102.633760 13.6662 0.056
56150.470121 13.9844 0.058
56150.480357 13.9233 0.058
56150.490670 13.8675 0.058
56150.501081 13.7363 0.057
56182.452044 13.9435 0.058
56182.461708 13.9981 0.059
56182.471243 13.9368 0.058
56182.480672 13.8955 0.058
56213.423432 13.5286 0.055
56213.433933 13.5884 0.055
56213.444571 13.5841 0.055
56213.455198 13.6366 0.055
56243.414635 13.6982 0.056
56243.422698 13.7626 0.057
56243.430424 13.7898 0.057
56243.438182 13.833 0.057
56383.732815 14.0301 0.059
56383.740604 14.0092 0.059
56383.748464 13.982 0.058
56383.756306 13.9714 0.058
