53591.461380 17.1046 0.182
53591.472178 17.0894 0.181
53591.482618 17.2338 0.194
53591.493053 17.2427 0.217
53607.461258 17.1792 0.155
53607.476097 17.22 0.157
53554.555162 17.1433 0.168
53578.568527 17.4757 0.172
53578.577216 17.4137 0.168
53578.585901 17.2895 0.158
53578.594583 17.2344 0.155
53652.401850 17.1322 0.198
53652.411323 16.9616 0.183
53652.420702 16.7186 0.163
53652.429967 17.0203 0.188
53669.433611 17.1479 0.163
53669.440769 17.231 0.170
53669.447992 17.0696 0.159
53669.455241 17.2417 0.177
53618.445681 17.322 0.169
53618.461618 17.6149 0.194
53618.477493 17.4772 0.181
53618.493219 17.3455 0.173
53636.486128 17.4615 0.193
53636.497048 17.5062 0.198
53636.507955 17.3846 0.187
53636.518854 17.3824 0.188
53834.735910 17.2071 0.129
53834.750391 17.1612 0.126
53834.764863 17.0933 0.122
53834.779338 17.0982 0.123
53849.731036 17.1508 0.126
53849.742632 17.0586 0.121
53849.754341 17.1742 0.127
53849.765937 17.1158 0.124
53959.631769 17.4696 0.157
53959.647585 17.3847 0.152
53959.663447 17.1574 0.138
53959.679259 16.9923 0.130
53970.504294 17.1063 0.163
53970.514498 17.1973 0.170
53970.524670 17.1627 0.167
53970.534861 17.179 0.169
53978.418231 17.2112 0.171
53978.426886 17.2027 0.170
53978.435700 17.1769 0.167
53978.444591 17.1227 0.163
53934.509724 17.3584 0.151
53934.516428 17.4613 0.157
53934.523181 17.5487 0.164
53934.529870 17.4995 0.159
53944.513093 17.1991 0.140
53944.519714 17.1815 0.139
53944.526339 17.1503 0.137
53944.532990 17.1344 0.136
53893.623551 17.3869 0.171
53893.632148 17.283 0.164
53893.640916 17.2249 0.159
53893.650020 17.0669 0.149
53913.647656 17.4776 0.189
53913.656376 17.4232 0.184
53913.665138 17.4352 0.185
53913.673865 17.3565 0.178
53804.761773 17.1952 0.163
53804.767080 17.2218 0.164
53804.772403 17.163 0.159
53804.777694 17.2544 0.165
53879.680568 17.1222 0.149
53879.690584 17.1188 0.149
53879.700930 17.1442 0.151
53879.711616 17.1154 0.149
54014.388590 17.3305 0.183
54014.397211 16.9687 0.155
54014.405856 16.9601 0.154
54014.414498 16.9366 0.153
54019.410333 17.4056 0.188
54019.420695 17.441 0.192
54019.431055 17.157 0.168
54019.441448 17.18 0.170
54027.406191 17.0323 0.162
54027.423464 17.1436 0.175
54027.432182 17.1299 0.178
54004.479129 17.1381 0.165
54004.488581 17.0271 0.157
54004.498030 17.0619 0.160
54004.507468 17.1854 0.170
54198.699801 16.9714 0.168
54198.706339 17.1001 0.178
54198.712895 17.3828 0.203
54198.719536 17.2903 0.194
54213.714104 17.4853 0.178
54213.725665 17.4234 0.172
54213.737186 17.3469 0.165
54213.748883 17.3861 0.167
54320.560749 17.174 0.136
54320.574129 17.1809 0.137
54320.587396 17.1641 0.136
54320.600946 17.2985 0.144
54321.474274 17.433 0.153
54321.484688 17.4513 0.154
54321.495038 17.3726 0.148
54321.505451 17.3296 0.145
54291.611533 17.097 0.175
54291.620739 17.1894 0.181
54291.629712 17.0876 0.168
54291.638655 17.2943 0.183
54303.530409 17.1337 0.163
54303.539623 17.1177 0.162
54303.548993 17.0934 0.160
54303.558204 17.1443 0.163
54260.605843 17.0761 0.146
54260.614580 17.0521 0.144
54260.623338 17.1185 0.149
54260.632087 17.0572 0.146
54168.765629 17.6847 0.266
54168.772808 17.4492 0.210
54168.780025 17.3341 0.197
54168.787173 17.2526 0.189
54243.641773 17.0604 0.142
54243.655027 17.1521 0.147
54243.668253 17.2911 0.156
54243.681428 17.3591 0.160
54414.415417 17.0895 0.159
54414.421978 17.247 0.206
54414.428523 17.4954 0.166
54414.435059 17.3955 0.183
54382.439742 17.4043 0.188
54382.449297 17.3222 0.181
54382.458861 17.396 0.187
54382.468436 17.4225 0.189
54390.407228 16.9248 0.112
54390.418047 17.0057 0.116
54390.428876 16.953 0.114
54390.439715 17.2553 0.128
54346.442344 17.274 0.146
54346.464104 17.1517 0.140
54346.475146 17.143 0.138
54354.474500 17.4341 0.192
54354.482427 17.501 0.198
54354.490360 17.413 0.190
54354.498273 17.482 0.196
54681.533362 17.191 0.124
54681.543284 17.1444 0.122
54681.553178 17.1026 0.120
54681.563303 17.1405 0.122
54704.473006 17.0679 0.119
54704.484924 17.0615 0.119
54704.497020 17.1471 0.123
54704.508769 17.1476 0.123
54627.582204 17.2944 0.130
54627.590908 17.3417 0.132
54627.599598 17.3327 0.131
54627.608300 17.4393 0.137
54643.684744 17.069 0.118
54643.696102 17.1281 0.121
54643.707473 17.1464 0.121
54643.718761 17.0761 0.118
54588.794187 17.0654 0.118
54588.797459 17.1033 0.120
54588.800722 17.0847 0.119
54588.803974 17.0877 0.120
54599.619921 17.1922 0.111
54599.627902 17.2743 0.115
54599.635950 17.3495 0.117
54599.643926 17.3871 0.119
54615.789012 17.2856 0.126
54615.797438 17.3865 0.131
54615.805865 17.4637 0.135
54615.814173 17.3877 0.131
54745.396392 17.183 0.130
54745.401860 17.2242 0.133
54745.407244 17.2039 0.149
54745.412638 17.2346 0.135
54764.425212 17.0802 0.130
54764.431786 17.1375 0.133
54764.438332 17.0795 0.130
54764.444887 17.1357 0.134
54732.429595 17.1104 0.120
54732.440784 17.1196 0.120
54732.451924 17.0923 0.119
54732.463084 17.2554 0.127
54929.703387 17.4291 0.198
54929.716692 17.4059 0.195
54929.729938 17.314 0.186
54929.743102 17.1966 0.175
54944.677651 17.3999 0.140
54944.685694 17.548 0.149
55029.552212 17.463 0.426
54999.677182 17.0761 0.137
54999.690429 17.118 0.148
54999.703627 17.2301 0.163
54999.716777 17.2794 0.175
54914.755563 17.1959 0.126
54914.763363 17.224 0.118
54914.771169 16.7661 0.235
54914.778964 17.1479 0.116
54974.767613 17.1497 0.116
54974.780960 17.2101 0.119
54974.794207 17.3536 0.127
54974.807432 17.3761 0.129
55123.489317 17.1978 0.156
55123.497158 17.2174 0.158
55123.505019 16.4485 0.116
55123.512877 17.4816 0.180
55086.467819 17.4695 0.147
55086.473096 17.4381 0.144
55086.478362 17.368 0.141
55086.483625 17.3504 0.140
55414.538992 17.1194 0.116
55360.736928 17.1767 0.118
55360.779848 17.4952 0.134
