53854.750192 15.8634 0.097
53854.730818 15.6525 0.091
53836.805299 15.5226 0.179
53922.617438 15.8326 0.088
53883.674932 15.9075 0.079
53922.632067 15.7648 0.086
53883.647106 15.5951 0.074
53883.688907 15.7821 0.077
53854.737271 15.7151 0.093
53854.743713 15.7789 0.094
53922.647052 15.5708 0.083
53883.661019 15.7593 0.077
53922.662685 15.5064 0.088
53836.802039 15.5457 0.082
53561.667877 15.5141 0.072
53580.721243 15.6728 0.090
53592.469713 15.5841 0.089
53592.446544 15.5905 0.089
53592.434899 15.7283 0.093
53561.679703 15.5856 0.074
53580.713518 15.5926 0.088
53580.728992 15.7575 0.093
53580.705807 15.5335 0.087
53592.458068 15.5664 0.088
53561.655860 15.4972 0.072
53561.691694 15.6676 0.075
53597.473646 15.7146 0.099
53606.620707 15.8122 0.095
53619.461955 15.715 0.093
53606.653693 15.6379 0.090
53597.487771 15.8793 0.105
53597.495013 15.896 0.105
53619.441812 15.8747 0.098
53619.472752 15.5934 0.090
53635.527949 15.6437 0.097
53635.519234 15.5924 0.095
53606.670141 15.5122 0.088
53619.451770 15.7954 0.096
53597.480634 15.834 0.103
53606.637214 15.9271 0.098
53836.795546 15.5188 0.079
53836.798786 15.4984 0.079
53665.474779 15.8193 0.090
53665.462860 15.6386 0.085
53645.501128 15.6229 0.109
53645.488326 15.5852 0.107
53645.469559 15.7538 0.113
53830.776765 15.8446 0.097
53665.486671 15.9527 0.094
53645.478086 15.621 0.108
53830.783578 15.8272 0.117
53665.450911 15.5676 0.083
53635.536651 15.9006 0.106
53635.545379 15.9094 0.106
54021.484915 15.5176 0.093
54016.453583 15.486 0.093
53994.476456 15.3676 0.105
53994.484107 15.1637 0.134
54062.467243 15.4893 0.095
54021.466079 15.5932 0.095
54021.475470 15.559 0.094
54016.481331 15.7621 0.100
54016.464288 15.5979 0.095
54021.494304 15.4897 0.092
54062.450048 15.566 0.097
54016.472794 15.6448 0.097
54062.441305 15.6316 0.099
54209.762743 15.5487 0.099
54062.458663 15.5192 0.096
53994.491741 15.5038 0.155
54273.703788 15.1761 0.102
54273.678061 15.3674 0.104
54242.830247 15.7835 0.084
54262.669234 15.4862 0.097
54242.840684 15.86 0.087
54274.720175 15.4707 0.091
54262.658520 15.4231 0.095
54242.819531 15.7022 0.083
54262.648095 15.4878 0.097
54273.691396 15.2197 0.169
54274.708427 15.4962 0.092
54273.664378 15.5564 0.092
54262.680288 15.5429 0.098
54242.850997 15.746 0.085
53947.570184 15.5611 0.082
53973.600192 15.7878 0.100
53994.468843 15.4831 0.123
53947.555677 15.4805 0.081
53947.599308 15.8602 0.089
53990.579573 15.5721 0.094
53990.571053 15.5419 0.093
53990.596656 15.729 0.099
53990.588103 15.681 0.097
53973.575144 15.5479 0.093
53973.591849 15.6461 0.097
53947.585304 15.683 0.085
53973.583482 15.6018 0.094
54739.431312 15.8872 0.086
54739.439631 15.8817 0.084
54757.471974 15.6871 0.094
54650.566960 15.4703 0.071
54681.763853 15.4831 0.072
54681.769476 15.4994 0.072
54739.447801 15.7419 0.077
54739.422909 15.8328 0.080
54728.499988 15.7045 0.094
54681.761024 15.5101 0.072
54757.482157 15.6317 0.093
54681.766653 15.4622 0.072
54349.514422 15.5775 0.083
54377.479768 15.5746 0.095
54360.492909 15.6716 0.085
54349.525637 15.5252 0.083
54377.497665 15.6845 0.099
54389.513001 15.4683 0.093
54377.470827 15.5123 0.093
54389.505365 15.4937 0.094
54360.504152 15.765 0.087
54360.481616 15.5832 0.083
54360.469719 15.5475 0.082
54349.536959 15.524 0.082
54377.488733 15.6106 0.097
55060.524007 15.6061 0.073
55084.533218 15.4856 0.086
55060.557488 15.4504 0.071
55094.505344 15.7796 0.096
55084.542055 15.4507 0.086
55013.674528 15.7609 0.095
55084.515492 15.4685 0.086
55094.496166 15.7604 0.103
55084.524330 15.5082 0.087
55060.546763 15.4932 0.071
55060.535850 15.5418 0.072
54316.587695 15.5676 0.099
54296.632114 15.4846 0.075
54274.731839 15.6179 0.095
54296.605673 15.665 0.078
54316.593918 15.5865 0.102
54349.502865 15.6889 0.085
54296.618524 15.5753 0.076
54296.592275 15.7958 0.080
54316.575416 15.4986 0.095
54274.743467 15.6619 0.097
54316.581593 15.4674 0.096
54650.553543 15.5104 0.071
