56422.398580 16.9332 0.112
56422.384286 16.9942 0.110
56422.391421 16.9656 0.111
56422.405731 16.8689 0.108
56003.453239 17.0082 0.114
55648.490202 16.8918 0.119
56003.463984 17.074 0.117
56003.442591 16.8676 0.108
56003.431819 16.9083 0.109
55648.458454 16.7921 0.113
55686.410460 16.9888 0.122
55686.396164 16.8782 0.117
55266.488674 16.9819 0.123
55170.672710 16.7179 0.107
55244.532493 16.6426 0.107
55170.697406 16.8092 0.111
55170.685106 16.8142 0.111
55170.660355 16.7954 0.109
55210.626774 16.9879 0.108
55210.657743 16.811 0.103
56042.393220 17.0376 0.119
56294.617205 17.0325 0.102
56042.383608 16.9202 0.114
56294.594380 17.0299 0.102
56294.605705 17.0942 0.104
56042.402900 17.0592 0.117
56294.582949 16.9269 0.098
56042.374141 16.8266 0.109
54963.389436 16.8583 0.116
54963.379738 16.8731 0.115
55102.701874 16.7093 0.111
55102.724715 16.7258 0.111
54963.384571 16.8845 0.117
54941.423251 16.7583 0.108
55102.713241 16.7219 0.111
55102.736212 16.7804 0.112
54963.394258 16.76 0.112
55569.633864 16.8641 0.104
55569.608371 16.9685 0.107
55586.538568 16.9205 0.119
55586.573893 16.7907 0.112
55305.373717 16.8748 0.120
55613.469947 16.9977 0.122
55326.362400 16.8798 0.144
55613.501865 16.9632 0.120
56362.470126 17.004 0.132
56392.464017 16.815 0.103
56392.471074 16.8389 0.105
56362.485610 16.8889 0.127
56362.477947 16.9361 0.129
56392.478263 16.7449 0.102
56362.493345 16.9373 0.130
56392.485522 16.796 0.104
54600.365285 16.8456 0.133
54592.410613 16.8947 0.158
54592.415325 16.807 0.153
54600.359354 16.8246 0.131
54729.711358 16.9791 0.149
54592.405946 16.9332 0.161
54729.702002 16.8366 0.141
54600.377146 16.792 0.129
54592.401331 16.88 0.155
54600.371206 16.8805 0.134
54521.559277 16.8405 0.125
54532.492997 16.8985 0.129
54532.506061 16.8829 0.132
54532.499518 16.9244 0.132
54521.580529 16.7452 0.122
54488.606933 16.7925 0.123
54488.619304 16.7652 0.123
54521.569899 16.8867 0.128
54521.548663 17.0117 0.133
54532.486462 16.8676 0.127
54182.468876 16.998 0.135
54225.354554 16.898 0.157
54219.382022 16.6208 0.321
54225.359690 16.7898 0.149
54375.726358 16.6519 0.135
54225.369949 16.77 0.149
54182.447098 16.8372 0.125
54219.373199 16.8029 0.151
54182.457977 16.9762 0.133
54225.364818 16.843 0.153
54488.582210 16.9019 0.128
54471.666611 16.9133 0.127
54375.763849 16.8356 0.145
54471.674770 16.965 0.130
54375.773820 16.6845 0.136
54488.594576 17.0357 0.136
54471.682940 16.9116 0.127
54375.753860 16.8084 0.143
54471.691108 16.9746 0.131
54862.577036 16.8632 0.133
54729.720725 17.0395 0.152
54767.731744 16.8562 0.113
54767.719983 16.7934 0.110
54862.585056 16.879 0.135
54767.742537 16.9043 0.115
54729.730137 17.0191 0.150
54767.708100 16.7459 0.108
54862.593178 16.804 0.131
54862.601226 16.7636 0.130
54911.524377 16.9975 0.123
54887.483515 16.7681 0.107
54887.477095 16.7529 0.106
54887.496379 16.7548 0.106
54911.515786 16.9279 0.119
54887.489950 16.7233 0.105
54924.469147 16.678 0.115
54941.415799 16.6854 0.105
54924.477742 16.3605 0.118
54924.451962 16.7857 0.113
54924.460594 16.7755 0.112
54911.532948 16.9624 0.122
54911.541519 17.0234 0.126
54941.408350 16.7254 0.108
54941.400911 16.7579 0.107
53683.608213 16.9605 0.145
53610.761303 16.736 0.158
53683.588581 16.9066 0.143
53701.639973 16.809 0.146
53683.598389 17.0188 0.149
53610.771832 16.843 0.165
53610.740547 16.7263 0.160
53610.750910 16.7787 0.162
53683.618086 17.1 0.154
53717.639499 16.7164 0.136
53701.666069 16.8544 0.149
53765.507495 16.9959 0.132
53701.648772 16.8493 0.149
53717.651491 16.8526 0.145
53743.645047 16.9383 0.109
53701.657440 16.7996 0.145
53717.675688 16.7233 0.137
53765.516276 17.0383 0.135
53717.663621 16.9332 0.150
54039.638413 16.9127 0.156
54064.520982 16.7062 0.121
54108.646238 16.9555 0.132
54039.660799 16.8143 0.151
54064.560207 16.8313 0.125
54064.534060 16.593 0.207
54039.649184 16.8284 0.151
54108.657148 17.0302 0.137
54064.547123 16.8181 0.129
54039.674678 16.763 0.145
54007.735356 16.8894 0.145
53953.800002 16.9451 0.160
53953.808555 16.918 0.156
54007.755108 16.8928 0.144
54007.725486 16.9197 0.147
53953.825683 16.8835 0.151
54007.745207 16.8186 0.141
53953.817100 16.9371 0.156
53881.377146 16.7282 0.133
54160.549768 16.8333 0.155
54160.558265 16.7947 0.153
54160.575290 16.766 0.153
54139.564050 16.876 0.130
54139.578247 16.9214 0.131
54139.584781 16.8458 0.128
54182.436210 16.8535 0.126
54139.570588 16.7437 0.123
54108.668078 16.8729 0.129
54160.566794 16.8179 0.156
54108.679020 16.7893 0.125
53881.366935 16.8337 0.138
53847.390604 16.7745 0.107
53847.401585 16.8292 0.110
53861.378687 16.9747 0.118
53861.385230 17.0507 0.122
53861.372121 17.0155 0.120
53881.370337 16.7949 0.136
53881.373742 16.8094 0.137
53861.365592 17.0596 0.121
53847.368641 16.7766 0.107
53814.451473 16.7904 0.111
53814.431467 16.8397 0.113
53765.533828 16.9971 0.132
53765.525075 17.0504 0.135
53814.441682 16.7866 0.111
53814.461339 16.838 0.113
53847.379620 16.7732 0.107
