53591.463625 17.2222 0.194
53591.474312 17.2373 0.195
53591.484733 17.2934 0.200
53591.495176 17.2102 0.193
53607.515384 17.3625 0.169
53578.597780 17.0356 0.143
53652.445554 17.0166 0.188
53652.454725 17.1581 0.201
53652.463855 17.31 0.216
53652.473040 17.2676 0.212
53669.462150 17.3091 0.184
53669.470888 17.3425 0.191
53669.479128 17.3247 0.189
53669.491029 16.8538 0.241
53618.511435 17.1958 0.163
53618.521924 17.1854 0.163
53618.532514 17.2615 0.166
53618.543441 17.2693 0.167
53636.533387 17.3109 0.182
53636.543769 17.2204 0.175
53636.554155 17.2149 0.175
53636.564545 17.0951 0.166
53830.749055 17.1118 0.149
53830.756225 17.2588 0.158
53830.763329 17.1817 0.153
53848.716972 17.39 0.122
53848.732946 17.3595 0.120
53848.748977 17.3495 0.120
53848.764998 17.314 0.118
53959.634488 17.1217 0.135
53959.650301 17.2247 0.142
53959.666151 17.1067 0.135
53959.681991 17.2037 0.141
53969.525333 17.1067 0.161
53969.536429 17.2153 0.169
53969.547515 17.1599 0.166
53969.558613 17.3046 0.177
53936.725110 17.0587 0.136
53936.738297 17.1247 0.137
53936.751456 17.0301 0.133
53936.764711 16.9691 0.133
53947.517033 17.0794 0.133
53947.526391 16.9603 0.127
53947.535720 17.0547 0.132
53947.545051 17.0397 0.131
53892.596153 17.1311 0.159
53892.605660 17.1529 0.160
53892.615145 17.1577 0.159
53892.624636 17.1487 0.156
53914.614876 17.0892 0.157
53914.623707 17.1234 0.160
53914.632450 17.1371 0.161
53914.641196 17.1848 0.164
53878.635006 17.3848 0.171
53878.643809 17.3124 0.164
53878.652573 17.2885 0.162
53878.661371 17.3888 0.170
54063.413941 17.2729 0.189
54063.421096 17.3508 0.197
54063.428356 17.3223 0.195
54063.435470 17.2839 0.192
54009.396234 17.3479 0.184
54009.405965 17.4766 0.195
53979.372497 17.0391 0.159
53979.381191 16.9717 0.154
53979.389995 17.1633 0.168
53979.398685 17.0972 0.163
53993.502717 16.9678 0.153
53993.510693 17.0276 0.157
53993.518703 17.0264 0.157
53993.526651 16.9882 0.155
54000.533313 17.349 0.192
54000.541136 17.4689 0.206
54000.548934 17.3733 0.200
54000.556730 17.3872 0.210
54196.716948 17.4751 0.220
54196.737051 17.4375 0.235
54197.721956 17.1457 0.189
54197.729963 17.1094 0.184
54213.760236 17.0594 0.145
54213.774032 16.9504 0.138
54213.787374 17.0096 0.141
54213.800794 17.0859 0.146
54321.514030 17.1891 0.138
54321.524009 17.1674 0.136
54321.533986 17.209 0.138
54321.543914 17.1553 0.135
54326.522709 17.3264 0.179
54326.532031 17.3381 0.181
54326.541442 17.3575 0.182
54326.550809 17.2884 0.176
54306.530713 17.2052 0.174
54306.540249 17.1531 0.170
54306.549858 17.2011 0.173
54306.559579 17.1265 0.167
54260.691636 17.0354 0.144
54260.705415 17.0984 0.146
54260.719028 17.1568 0.149
54260.732739 17.2207 0.153
54243.652728 17.2839 0.156
54243.665965 17.0451 0.141
54243.679131 17.161 0.147
54243.692320 17.1713 0.148
54386.477368 17.2424 0.177
54386.484117 17.1263 0.167
54386.490880 17.189 0.173
54386.497658 17.2186 0.176
54402.424209 17.2856 0.152
54402.435151 17.3398 0.155
54402.446079 17.2854 0.152
54402.456991 17.2513 0.150
54347.504157 17.2442 0.165
54354.441310 17.033 0.159
54354.447915 17.0917 0.164
54354.454501 17.0442 0.160
54354.461096 17.0632 0.162
54686.432965 16.9584 0.119
54686.439497 17.0019 0.122
54686.445993 17.0229 0.125
54686.452503 17.0424 0.127
54687.403804 17.206 0.127
54687.412471 17.1885 0.126
54687.421134 17.1854 0.126
54687.429803 17.2484 0.129
54705.556419 17.0906 0.119
54705.568240 17.1565 0.136
54705.579972 17.1434 0.132
54705.591723 17.1849 0.124
54672.566379 17.2582 0.155
54672.576965 17.2104 0.152
54672.587585 17.214 0.153
54672.598241 17.2904 0.157
54631.610838 17.2841 0.128
54631.617525 17.4799 0.139
54631.624211 17.1944 0.124
54631.630960 17.4487 0.137
54631.637645 17.3199 0.130
54642.640883 17.2007 0.147
54642.651795 17.2445 0.150
54642.662733 17.0942 0.140
54642.673594 17.2472 0.150
54591.705188 16.9823 0.116
54591.718335 17.0562 0.148
54591.744725 17.0342 0.118
54602.638476 17.3211 0.117
54602.671130 17.3479 0.117
54602.687451 17.3877 0.119
54617.632761 17.1146 0.118
54617.645544 17.1159 0.118
54617.658271 17.1601 0.121
54617.671208 17.1968 0.122
54763.460380 16.9955 0.126
54763.466893 17.0558 0.129
54763.473439 16.9643 0.124
54763.479957 17.0467 0.128
54735.462307 17.0698 0.141
54735.471191 17.1208 0.144
54735.479815 17.0674 0.141
54735.488439 17.1366 0.146
54942.710449 17.0198 0.108
54942.722289 17.0092 0.107
54942.734136 17.0451 0.108
54942.746017 17.0245 0.107
55056.610576 17.1108 0.111
55056.616874 17.0042 0.107
55056.622946 17.157 0.113
55056.629073 17.2398 0.117
55029.673894 17.0125 0.158
55029.682291 16.946 0.157
55029.690747 17.0763 0.167
55029.699183 17.0714 0.165
55005.558427 17.3478 0.126
55005.572409 17.3199 0.124
55005.586236 17.3246 0.124
55005.600032 17.2356 0.120
54915.762377 17.2102 0.134
54978.648810 17.3116 0.172
54978.656701 17.3026 0.170
54978.664426 17.3434 0.173
54978.672310 17.3512 0.174
55120.395010 16.9258 0.112
55120.401340 17.0531 0.118
55120.407685 17.0207 0.117
55120.414028 16.9121 0.112
55087.481461 17.2325 0.134
55087.489933 17.1825 0.131
55087.498431 17.1225 0.128
55087.506896 17.186 0.131
55415.486863 17.3757 0.146
55415.508725 17.4552 0.222
55439.505924 17.324 0.145
55439.517995 17.3643 0.147
55439.530207 17.381 0.149
55439.542424 17.4986 0.156
55385.611155 17.0226 0.251
55386.653493 17.1399 0.116
55353.704679 17.5181 0.243
55353.741145 17.2615 0.220
55365.669817 17.0708 0.111
55365.704504 17.2 0.117
55474.434398 17.214 0.181
55474.457236 17.362 0.182
55681.723008 17.4676 0.130
55681.760155 17.3655 0.124
55707.675745 17.2853 0.124
55707.689955 17.2714 0.123
55707.704179 17.3364 0.126
55707.718443 17.0498 0.113
55738.598210 17.1041 0.116
55738.613409 17.0902 0.116
55738.628582 16.9351 0.109
55738.643863 17.0828 0.115
55766.610762 17.3674 0.128
55766.621379 17.4268 0.130
55766.632061 17.308 0.125
55766.642752 17.1752 0.163
55803.465881 17.1013 0.108
55803.476460 17.1424 0.110
55803.487133 17.1793 0.111
55803.497796 17.2473 0.114
56033.685801 17.3724 0.105
56033.700941 17.3404 0.104
56033.715929 17.3167 0.103
56033.731001 17.2265 0.100
56067.677947 17.352 0.139
56067.686249 17.2546 0.133
56067.694634 17.2157 0.131
56067.703012 17.2437 0.133
56101.716859 17.0911 0.109
56101.727527 17.1098 0.111
56101.738226 17.1209 0.113
56101.748942 17.0522 0.110
56131.632617 17.0489 0.114
56131.643984 17.0496 0.115
56131.655378 17.0374 0.124
56131.666952 17.0258 0.145
56173.528313 16.9861 0.111
56173.536098 17.0663 0.114
56173.546875 17.093 0.116
56173.554661 17.0112 0.113
56235.462297 17.3534 0.119
56235.472523 17.4714 0.122
56235.482454 17.4678 0.124
56235.492319 17.3809 0.120
56389.711358 17.1402 0.143
56389.727083 17.3106 0.153
56441.763525 17.3039 0.114
56441.774892 17.3076 0.114
56441.786354 17.3629 0.116
56441.797813 17.3995 0.118
56476.634594 17.2472 0.145
56476.644264 17.2963 0.147
56476.654050 17.3738 0.152
56476.663803 17.3421 0.150
