53588.372791 15.6367 0.091
53588.379314 15.6071 0.090
53588.386098 15.642 0.091
53588.392755 15.6318 0.091
53847.536501 15.6876 0.074
53847.552508 15.6893 0.074
53847.568417 15.7018 0.075
53847.584416 15.7096 0.075
54084.719002 15.7663 0.104
54084.726807 15.682 0.101
54084.734625 15.7006 0.102
54084.742596 15.6464 0.100
53943.394030 15.412 0.106
53943.397434 15.6347 0.097
53943.400843 14.6815 0.129
53944.359095 15.596 0.084
53944.365652 15.5834 0.083
53944.372202 15.6003 0.084
53944.378760 15.5728 0.083
53908.456375 15.668 0.096
53908.466797 15.663 0.097
53908.477227 15.6305 0.098
53908.487692 15.6328 0.111
53814.564047 15.6306 0.074
53814.576120 15.6172 0.074
53814.588072 15.6062 0.074
53814.600023 15.6355 0.075
53825.619001 15.6089 0.078
53825.631136 15.6555 0.080
53825.643157 15.6977 0.080
53825.655167 15.6776 0.080
53860.447266 15.5832 0.073
53860.458796 15.5979 0.073
53860.470328 15.5729 0.073
53860.481837 15.5871 0.073
53876.535471 15.5989 0.089
53876.544073 15.5749 0.089
53876.552656 15.5785 0.089
53876.561227 15.5711 0.090
53882.493863 15.7139 0.093
53882.502931 15.7599 0.093
53882.512107 15.7262 0.093
53882.521190 15.6969 0.092
54197.592248 15.5565 0.098
54197.602651 15.5904 0.099
54197.613075 15.5724 0.098
54197.623393 15.565 0.099
54212.511290 15.6796 0.088
54212.523527 15.6686 0.088
54212.535589 15.5841 0.086
54212.547626 15.5677 0.085
54150.680498 15.5816 0.102
54150.689632 15.5124 0.100
54150.698821 15.5162 0.097
54150.707902 15.5678 0.101
54129.655639 15.6903 0.100
54129.664275 15.6269 0.098
54129.672981 15.5956 0.096
54129.681678 15.5769 0.096
54296.406898 15.7117 0.086
54296.415100 15.6978 0.086
54296.423296 15.7371 0.087
54296.431502 15.7244 0.087
54260.417285 15.6736 0.091
54260.423770 15.7174 0.092
54260.430272 15.709 0.093
54260.436832 15.6425 0.091
54178.646154 15.6941 0.105
54178.654877 15.64 0.107
54187.472154 15.7076 0.105
54187.482169 15.7117 0.105
54187.492127 15.6625 0.099
54187.502107 15.656 0.099
54239.509167 15.5711 0.087
54239.540964 15.554 0.086
54239.551989 15.5705 0.087
54239.572992 15.6347 0.089
54817.666503 15.668 0.094
54817.674894 15.7874 0.098
54817.683316 15.7244 0.096
54817.691757 15.7381 0.097
54506.721922 15.585 0.122
54506.730587 15.4895 0.103
54506.739256 15.4149 0.257
54509.602432 15.6732 0.086
54509.615966 15.6826 0.086
