53917.525394 14.8166 0.075
53917.534884 14.8106 0.076
53917.544379 14.8779 0.078
53917.553844 14.8214 0.075
53880.579257 15.2009 0.092
53880.588286 15.0372 0.078
53880.597301 14.9337 0.075
53880.606282 14.8125 0.076
54012.424570 15.2964 0.087
54012.431193 15.161 0.084
54012.437867 15.1064 0.083
54012.444505 15.0076 0.080
54000.465379 15.0523 0.082
54000.472603 15.1611 0.084
54000.479838 15.3273 0.088
54000.487053 15.4075 0.091
54316.433228 15.1894 0.084
54316.438566 15.2582 0.085
54316.443880 15.3926 0.088
54316.449137 15.3904 0.088
54274.619095 15.2365 0.084
54387.408556 15.19 0.085
54387.412580 15.2935 0.088
54387.416598 15.327 0.089
54387.420638 15.4099 0.091
54644.614323 14.8982 0.067
54644.627361 15.0261 0.068
54644.640655 15.262 0.072
54644.653754 15.3745 0.073
54593.649511 14.7923 0.062
54593.661732 14.8467 0.062
54593.673950 14.9499 0.063
54593.686217 15.1339 0.065
54761.401714 14.7484 0.077
54761.405314 14.7524 0.077
54761.408925 14.8413 0.077
54761.412522 14.8655 0.076
55055.439474 15.0549 0.079
55055.447862 14.9351 0.076
55055.456262 14.8792 0.075
55055.464662 14.8532 0.075
55055.473059 14.8117 0.074
55022.605988 14.8868 0.070
55022.617360 14.9321 0.071
55022.628776 15.0893 0.073
55022.640252 15.2501 0.076
55012.470061 14.7766 0.068
55012.479862 14.7859 0.068
55012.489678 14.7973 0.068
55012.499513 14.8213 0.068
54976.582325 14.7256 0.072
54977.617486 14.8387 0.085
54977.625427 14.8547 0.080
54977.633416 15.019 0.077
54977.641423 15.1558 0.081
55104.425942 14.9367 0.071
55104.435516 14.8781 0.070
55104.445132 14.8213 0.069
55104.454735 14.8192 0.069
55438.455250 14.8087 0.075
55438.475737 14.8539 0.076
55395.556048 15.0535 0.078
55273.704460 14.8073 0.076
55329.749456 14.828 0.070
55722.611351 14.9526 0.067
55722.623429 14.9262 0.066
55722.635576 14.8537 0.066
55722.647701 14.8101 0.066
55691.686194 14.9012 0.069
55691.699861 14.8703 0.068
55691.727527 14.7975 0.068
54976.686944 15.1378 0.080
54976.694990 15.0175 0.077
54976.702977 14.9306 0.093
55772.510438 15.1813 0.071
55772.523380 15.3529 0.074
55772.536474 15.3743 0.074
55772.549573 15.2523 0.072
55809.439006 15.3354 0.084
55809.448515 15.1601 0.081
55809.458217 15.0269 0.078
55809.467969 14.9308 0.076
56056.686621 14.9535 0.065
56056.698548 15.0578 0.066
56056.710530 15.2105 0.068
56056.722533 15.3857 0.071
56148.481069 14.8397 0.062
56148.495159 14.8471 0.063
56148.509378 15.092 0.090
56148.523593 15.1053 0.065
56180.445747 15.036 0.069
56180.456056 15.192 0.070
56180.466300 15.3902 0.073
56180.476735 15.4424 0.074
