53648.734793 12.1998 0.056
53648.743852 12.1974 0.056
53648.752772 12.2281 0.056
53648.761679 12.197 0.056
53707.663032 13.7081 0.064
53707.669133 13.6924 0.063
53707.675274 13.736 0.064
53707.681362 13.6999 0.063
53722.615822 13.4385 0.061
53722.623087 13.4766 0.062
53722.630381 13.4822 0.061
53722.637658 13.4402 0.061
53737.635460 13.0117 0.058
53737.643193 13.0255 0.058
53737.650914 13.0434 0.058
53737.658658 13.0099 0.058
53758.539111 12.6453 0.058
53758.546021 12.6622 0.057
53758.553272 12.6733 0.057
53758.560316 12.6425 0.057
53774.520626 12.5373 0.056
53774.527764 12.548 0.056
53774.534941 12.5421 0.056
53774.542051 12.5323 0.056
53817.488877 11.7581 0.052
53817.495878 11.7777 0.052
53817.502841 11.7624 0.052
53817.509807 11.775 0.052
53833.449820 11.7019 0.051
53833.461437 11.69 0.051
53833.473062 11.7007 0.051
53833.484701 11.7136 0.051
53877.346010 12.3749 0.054
53877.349997 12.3911 0.054
53877.353972 12.3826 0.054
53877.357912 12.3688 0.054
54014.724493 11.839 0.053
54014.728988 11.8545 0.053
54014.733455 12.0652 0.060
54014.737955 11.7346 0.055
54052.698195 11.3453 0.052
54052.708708 11.3451 0.052
54052.719230 11.343 0.052
54052.729649 11.3283 0.052
54087.657634 11.7009 0.053
54087.667956 11.7066 0.053
54087.678277 11.6993 0.053
54087.688685 11.7119 0.053
54109.640954 12.1658 0.053
54109.653355 12.1537 0.053
54109.665768 12.1198 0.053
54125.564693 12.5762 0.054
54125.569680 12.5647 0.054
54125.574641 12.5573 0.054
54125.579643 12.5821 0.054
54161.498807 13.3621 0.061
54161.508552 13.3896 0.061
54161.518316 13.3798 0.061
54161.527967 13.3681 0.061
54172.542348 13.4717 0.058
54172.552206 13.4975 0.059
54172.562079 13.4606 0.058
54172.571952 13.4752 0.059
54186.478634 13.3246 0.060
54202.486029 12.8146 0.055
54202.493288 12.8003 0.055
54202.500551 12.7959 0.055
54202.507816 12.8247 0.055
54232.360123 11.5895 0.054
54232.364529 11.5895 0.056
54232.368924 11.5751 0.054
54232.373339 11.5999 0.054
54244.360338 11.3297 0.052
54244.369483 11.3509 0.052
54244.378625 11.3213 0.052
54244.387839 11.3493 0.052
54386.735369 12.8421 0.057
54386.744918 12.8341 0.057
54386.754599 12.8403 0.057
54386.764198 12.8349 0.057
54418.650106 12.7216 0.055
54418.663323 12.7113 0.054
54418.676450 12.7138 0.054
54418.689562 12.7146 0.054
54463.591313 11.617 0.053
54463.601158 11.6187 0.053
54463.610986 11.6212 0.053
54463.620798 11.6206 0.053
54510.541634 11.5273 0.052
54510.553962 11.5136 0.051
54510.565767 11.5194 0.051
54510.577551 11.5355 0.051
54528.514850 11.842 0.052
54528.521395 11.8402 0.052
54528.527934 11.846 0.052
54528.534495 11.8434 0.052
54591.396327 13.3453 0.056
54591.402382 13.3368 0.056
54591.408442 13.3392 0.056
54591.414487 13.3402 0.056
54736.762054 11.7868 0.052
54736.766071 11.7934 0.052
54736.770073 11.7893 0.052
54736.774225 11.796 0.052
54758.663255 11.9878 0.053
54758.673463 11.9908 0.053
54758.683748 12.0013 0.053
54758.694044 11.9951 0.053
54780.629108 12.5614 0.053
54780.642641 12.5631 0.053
54780.656288 12.5728 0.053
54780.669867 12.5831 0.053
54815.638559 13.4484 0.059
54815.646392 13.4581 0.059
54815.654237 13.4339 0.059
54815.662081 13.4472 0.059
54837.618931 13.7237 0.058
54837.630573 13.7169 0.058
54837.642254 13.7335 0.058
54837.653893 13.7192 0.058
54857.598766 13.4925 0.057
54857.611774 13.5036 0.057
54857.624783 13.4661 0.056
54857.637743 13.5039 0.057
54869.534254 13.2225 0.061
54869.545040 13.2375 0.061
54869.555882 13.2233 0.061
54869.566705 13.2295 0.061
54894.538446 12.437 0.053
54894.547022 12.4493 0.053
54894.555659 12.4686 0.053
54894.564272 12.432 0.053
54915.501115 12.127 0.052
54915.514776 12.1241 0.052
54915.524451 12.1206 0.052
54915.534150 12.1143 0.052
54939.434709 11.6202 0.051
54939.441764 11.5981 0.051
54939.448816 11.6245 0.051
54939.455865 11.6008 0.051
54977.378192 11.7531 0.053
54977.381566 11.7636 0.053
54977.384907 11.7586 0.053
54977.388249 11.744 0.053
55124.709101 12.3212 0.054
55124.717608 12.3126 0.054
55124.726070 12.3155 0.054
55124.734546 12.3147 0.054
55155.695085 11.8014 0.051
