53605.441692 13.5401 0.061
53605.453484 13.5876 0.061
53605.465576 13.7096 0.062
53605.477324 13.7947 0.063
53556.541406 13.5323 0.063
53556.548250 13.5479 0.063
53556.555093 13.6057 0.064
53556.561898 13.665 0.064
53578.509406 13.7117 0.062
53578.515986 13.6675 0.062
53578.522550 13.6128 0.061
53578.529119 13.5714 0.061
53627.383966 13.7076 0.059
53627.393884 13.7644 0.060
53627.403799 13.7641 0.060
53627.413721 13.6773 0.059
53831.654079 13.5033 0.060
53831.665584 13.4728 0.060
53831.676483 13.4574 0.060
53831.687108 13.475 0.060
53851.568299 13.6458 0.055
53851.581236 13.7045 0.055
53851.594336 13.6832 0.055
53851.608235 13.5806 0.054
53956.455620 13.5256 0.062
53956.464594 13.5125 0.062
53956.473581 13.531 0.062
53956.482561 13.537 0.062
53920.574625 13.6186 0.063
53920.582450 13.6651 0.063
53920.590224 13.7492 0.064
53920.597995 13.8071 0.065
53921.381944 13.5561 0.057
53921.385919 13.5526 0.057
53928.464254 13.5429 0.062
53928.472764 13.5774 0.062
53928.481277 13.6286 0.063
53928.489767 13.6879 0.063
53946.483649 13.4454 0.058
53946.495600 13.4827 0.059
53946.507605 13.5083 0.059
53946.519539 13.6001 0.060
53892.500469 13.4915 0.060
53892.509789 13.4961 0.060
53892.518497 13.4945 0.060
53892.527137 13.5292 0.061
53900.587117 13.5391 0.062
53900.596621 13.6024 0.062
53806.710893 13.8145 0.063
53806.719106 13.8252 0.063
53806.726677 13.81 0.063
53806.734033 13.7555 0.062
53820.664361 13.4811 0.060
53820.675602 13.5097 0.060
53820.686595 13.4988 0.065
53872.650984 13.5801 0.061
53872.659755 13.5636 0.061
53872.668383 13.5044 0.061
53872.677015 13.4796 0.060
53877.643729 13.6084 0.058
53877.655697 13.7036 0.059
53877.667730 13.7992 0.059
53877.679777 13.7745 0.059
53884.644727 13.5196 0.058
53884.655044 13.5837 0.058
53884.665374 13.6705 0.059
53884.677881 13.7121 0.059
53885.577366 13.6922 0.059
53885.588304 13.624 0.058
53885.599263 13.5373 0.058
53885.610234 13.4901 0.058
53997.398955 13.6424 0.064
53997.404105 13.5905 0.064
53997.409246 13.5764 0.064
53997.414387 13.5488 0.064
54202.560068 13.4185 0.060
54202.566726 13.4216 0.059
54202.573388 13.4439 0.060
54202.580218 13.4484 0.060
54212.565034 13.4478 0.059
54212.574127 13.4644 0.060
54212.583333 13.5072 0.060
54212.592561 13.5309 0.060
54318.395480 13.3843 0.058
54318.403667 13.427 0.058
54318.411849 13.4134 0.059
54318.420042 13.4475 0.059
54155.693832 13.7177 0.061
54155.705098 13.5999 0.061
54295.452387 13.4076 0.063
54295.457141 13.4412 0.062
54295.461988 13.5156 0.064
54295.466738 13.4797 0.063
54301.463049 13.6929 0.060
54301.472877 13.6877 0.060
54301.482733 13.6284 0.060
54301.492566 13.5581 0.059
54256.649215 13.499 0.060
54256.662830 13.3494 0.061
