53594.371172 15.279 0.081
53594.381281 15.2646 0.081
53594.391383 15.3082 0.082
53594.401512 15.3126 0.082
53608.446107 15.7153 0.105
53608.459343 15.724 0.106
53608.472580 15.6817 0.104
53608.485802 15.4543 0.097
53613.473938 15.2875 0.097
53613.481850 15.3647 0.100
53613.497689 15.4683 0.139
53579.554058 15.3853 0.084
53579.564108 15.4558 0.085
53646.451188 15.5035 0.104
53646.460149 15.4278 0.102
53646.469021 15.2851 0.098
53646.477886 15.3056 0.098
53647.441714 15.5157 0.112
53647.450444 15.5767 0.113
53647.459127 15.6852 0.129
53647.467818 15.6791 0.115
53628.467566 15.3232 0.080
53628.475399 15.258 0.079
53628.483228 15.2586 0.079
53628.491050 15.2489 0.079
53836.727596 15.6133 0.080
53836.740337 15.7321 0.082
53836.753017 15.686 0.081
53836.765841 15.5987 0.079
53847.761286 15.7481 0.081
53847.774551 15.73 0.080
53847.787917 15.4844 0.076
53847.801259 15.3781 0.074
53949.473408 15.2607 0.076
53949.482267 15.2022 0.075
53949.491143 15.2754 0.076
53949.500034 15.261 0.076
53960.582402 15.697 0.084
53960.592410 15.6897 0.084
53960.602499 15.6828 0.084
53960.612559 15.5659 0.082
53917.563633 15.7184 0.096
53917.572684 15.6169 0.094
53917.581719 15.5271 0.090
53917.590772 15.4665 0.091
53937.594539 15.2666 0.093
53937.603963 15.2608 0.093
53937.613392 15.3012 0.099
53937.622778 15.3561 0.105
53889.561853 15.7021 0.082
53889.572837 15.6442 0.080
53889.583849 15.6325 0.080
53889.594854 15.5219 0.078
53904.564194 15.3321 0.077
53904.570861 15.3524 0.077
53904.577538 15.3669 0.077
53904.584200 15.476 0.079
53812.773798 15.6681 0.080
53812.778760 15.7785 0.083
53812.783722 15.7429 0.082
53812.788677 15.5931 0.079
53864.605847 15.3598 0.083
53864.614107 15.3001 0.082
53864.623120 15.2629 0.081
53864.631383 15.2695 0.081
53881.714094 15.6549 0.117
53881.723941 15.5288 0.089
53881.733890 15.4082 0.106
53881.743815 15.3531 0.088
54011.455969 15.3591 0.088
54011.464641 15.4019 0.089
54011.473349 15.5096 0.092
54011.481968 15.669 0.097
53980.388949 15.5124 0.091
53980.397142 15.3559 0.087
53980.405297 15.3607 0.087
53980.413458 15.3231 0.086
54202.654282 15.367 0.082
54202.668357 15.4688 0.084
54202.682404 15.6581 0.088
54202.696431 15.7377 0.089
54213.641862 15.2742 0.094
54213.652710 15.2459 0.093
54213.689386 15.5536 0.109
54213.700269 15.6358 0.103
54321.558985 15.2439 0.075
54321.569940 15.2436 0.075
54321.580907 15.2841 0.076
54321.592311 15.3358 0.077
54326.480565 15.2459 0.085
54326.489641 15.3147 0.086
54326.498926 15.3436 0.087
54326.508200 15.4044 0.088
54285.686528 15.2811 0.077
54285.699142 15.2608 0.078
54285.710927 15.2938 0.078
54285.722556 15.2837 0.078
54301.534562 15.7135 0.085
54301.544618 15.6852 0.085
54301.554669 15.5448 0.081
54301.564726 15.4517 0.079
54306.453975 15.5481 0.093
54306.462105 15.4491 0.090
54306.470230 15.3864 0.088
54306.478513 15.3386 0.088
54261.556071 15.2631 0.080
54261.565987 15.2755 0.080
54261.575944 15.2746 0.080
54261.585806 15.3433 0.083
54174.758537 15.3565 0.081
54174.772332 15.2665 0.084
54174.786174 15.2707 0.081
54178.728423 15.6875 0.104
54178.735085 15.7597 0.107
54178.741758 15.7203 0.106
54244.594058 15.2452 0.068
54244.610179 15.2539 0.068
54244.626299 15.3243 0.068
54244.642428 15.3811 0.069
54244.658582 15.6297 0.072
54387.429402 15.743 0.100
54387.434748 15.701 0.099
54387.440075 15.6806 0.098
54387.445402 15.5535 0.095
54395.433603 15.4523 0.102
54395.439617 15.471 0.103
54395.445632 15.4921 0.103
54395.451668 15.5609 0.106
54344.490043 15.2832 0.076
54344.499898 15.3131 0.077
54344.508678 15.3451 0.077
54344.517427 15.356 0.078
54354.417103 15.3293 0.087
54354.423707 15.2948 0.086
54354.430385 15.2834 0.086
54354.437028 15.2663 0.086
54687.371931 15.3645 0.074
54687.376910 15.3758 0.074
54687.381891 15.3738 0.074
54687.386845 15.4409 0.075
54660.498194 15.5998 0.078
54661.469735 15.3336 0.073
54661.475206 15.291 0.072
54661.480665 15.3155 0.073
54661.486118 15.3937 0.074
54631.510687 15.2961 0.072
54631.520577 15.2287 0.071
54631.530493 15.2458 0.071
54631.540408 15.2648 0.072
54641.649966 15.343 0.080
54641.658792 15.22 0.077
54641.667656 15.2368 0.078
54641.676516 15.2534 0.078
54590.689651 15.7245 0.080
54590.699897 15.6882 0.079
54590.710191 15.5476 0.076
54590.720447 15.454 0.075
54600.623872 15.4592 0.075
54600.636535 15.6038 0.077
54600.649196 15.7159 0.079
54600.661901 15.7431 0.080
54617.580580 15.377 0.073
54617.589320 15.3913 0.073
54617.598035 15.4948 0.074
54617.606775 15.587 0.076
54748.414826 15.2813 0.072
54748.420882 15.3325 0.073
54748.426993 15.4009 0.074
54748.433048 15.3048 0.073
54767.407075 15.341 0.076
54767.412529 15.3746 0.077
54767.417985 15.3318 0.077
54767.423455 15.2751 0.076
54711.387924 15.7511 0.080
54711.392288 15.7173 0.080
54711.396649 15.7187 0.080
54711.401011 15.678 0.079
54736.487227 15.2346 0.079
54736.496110 15.2017 0.078
54736.504922 15.2293 0.079
54736.513522 15.2388 0.079
54943.729109 15.4453 0.071
54943.742298 15.3264 0.069
54943.755503 15.2872 0.068
54943.768734 15.2214 0.068
55055.495317 15.6163 0.091
55055.504338 15.4612 0.087
55055.512877 15.412 0.086
55055.521209 15.3357 0.084
55023.594949 15.3457 0.084
55023.605618 15.4339 0.086
55023.616306 15.5518 0.090
55023.627014 15.6736 0.093
55004.605138 15.3648 0.105
55004.613759 15.287 0.102
55004.622432 15.3237 0.103
55004.631123 15.2958 0.101
54914.728918 15.241 0.079
54914.734214 15.2153 0.069
54914.739504 15.1798 0.070
54914.744770 15.2375 0.074
54978.601408 15.2208 0.082
54978.610875 15.2535 0.082
54978.620280 15.2486 0.082
54978.629801 15.2985 0.084
55105.399339 15.2457 0.076
55105.409945 15.1369 0.074
55105.420544 15.1408 0.074
55105.431178 15.2324 0.076
55087.449917 15.411 0.076
55087.456256 15.4407 0.077
55087.462601 15.5195 0.078
55087.468952 15.6145 0.080
55416.542748 15.7445 0.083
55416.571847 15.4534 0.077
55438.518939 15.4535 0.091
55438.541161 15.3056 0.135
55399.554816 15.7647 0.085
55399.595031 15.4785 0.078
55353.640457 15.2913 0.092
55353.679655 15.3367 0.086
55368.553135 15.3525 0.072
55654.741175 15.4175 0.072
55654.763505 15.6709 0.076
55678.777470 15.5308 0.076
55678.801262 15.3283 0.079
53980.437263 15.2046 0.084
53980.445494 15.1872 0.083
53980.453737 15.185 0.083
53980.461966 15.1996 0.083
55737.647599 15.387 0.068
55737.664142 15.4951 0.070
55737.680998 15.7216 0.073
55737.697727 15.8015 0.074
55772.572416 15.2994 0.072
