53589.372137 14.5655 0.069
53589.379822 14.6147 0.070
53589.387685 14.5852 0.070
53589.395255 14.5352 0.069
53590.376349 14.3308 0.067
53590.385953 14.348 0.068
53590.395439 14.4047 0.069
53590.405002 14.4489 0.069
53556.475777 14.4815 0.072
53556.482818 14.4404 0.072
53556.489935 14.4254 0.072
53556.497158 14.413 0.072
53847.547766 14.4033 0.060
53847.563675 14.4797 0.061
53847.579655 14.5279 0.061
53847.595626 14.606 0.062
53904.458430 14.3719 0.064
53904.468304 14.4077 0.065
53904.478176 14.4487 0.065
53904.488121 14.4756 0.065
53904.498051 14.542 0.066
53814.567423 14.4889 0.061
53814.579442 14.4258 0.061
53814.591370 14.404 0.061
53814.603318 14.3295 0.060
53825.621711 14.51 0.064
53825.633827 14.4319 0.063
53825.645850 14.3659 0.062
53825.657873 14.3338 0.062
53865.569819 14.4255 0.068
53865.579061 14.4108 0.068
53865.588259 14.4276 0.068
53865.597471 14.3886 0.067
53876.537617 14.4146 0.068
53876.546212 14.4607 0.069
53876.554796 14.4682 0.069
53876.563375 14.5085 0.069
53882.495995 14.6455 0.071
53882.505058 14.7635 0.072
53882.514245 14.7687 0.073
53882.523322 14.691 0.071
54212.515144 14.5248 0.067
54212.527299 14.6136 0.068
54212.539361 14.6067 0.068
54212.551433 14.5085 0.067
54129.657338 14.6477 0.075
54129.666003 14.7804 0.077
54129.674726 14.7984 0.077
54129.683509 14.6918 0.076
54260.446990 14.4547 0.068
54260.456801 14.4972 0.069
54260.466644 14.5234 0.069
54260.476469 14.5705 0.070
54178.647447 14.4946 0.074
54178.656168 14.5486 0.075
54178.664972 14.6576 0.077
54187.473427 14.5056 0.074
54187.483438 14.5111 0.073
54187.493396 14.599 0.075
54187.503394 14.612 0.075
54239.519236 14.5494 0.097
54239.545937 14.452 0.068
54239.566916 14.5862 0.069
54239.603730 14.6545 0.077
54240.456390 14.4665 0.067
54240.465233 14.4733 0.067
54240.474246 14.5023 0.068
54240.483269 14.5216 0.068
54509.605257 14.5257 0.067
54509.618740 14.7268 0.069
54509.632321 14.8089 0.070
54509.645951 14.6423 0.068
54650.365261 14.5371 0.063
54650.377351 14.4796 0.063
54650.389244 14.4239 0.063
54650.401421 14.4103 0.062
54632.484921 14.4669 0.063
54632.492491 14.4648 0.063
54632.500156 14.4437 0.063
54632.507716 14.4163 0.063
54531.655972 14.5041 0.064
54531.660036 14.4793 0.063
54531.664090 14.5055 0.064
54531.668137 14.4641 0.063
54536.632566 14.6452 0.073
54536.643013 14.6317 0.073
54536.653394 14.5537 0.072
54536.663803 14.5272 0.071
54593.485547 14.4113 0.066
54593.494540 14.4469 0.066
54593.503535 14.4607 0.066
54593.512532 14.4698 0.066
54927.565237 14.5065 0.061
54927.577101 14.4696 0.061
54927.589021 14.4089 0.060
54927.601093 14.3715 0.060
55006.450864 14.6192 0.071
55006.457769 14.6324 0.072
54895.765834 14.5531 0.064
54895.768661 14.5533 0.064
54895.771470 14.5918 0.065
54895.774290 14.5836 0.065
54912.608045 14.4672 0.061
54912.619165 14.5008 0.061
54912.630266 14.5771 0.062
54912.641373 14.6506 0.062
54953.536565 14.5084 0.069
54953.545073 14.4623 0.068
54953.553800 14.4579 0.068
54953.562320 14.4694 0.068
54974.492158 14.4025 0.061
54974.497346 14.3997 0.061
54974.502541 14.4275 0.061
54974.507732 14.4239 0.061
55271.586744 14.4652 0.071
55329.503520 14.6 0.072
55663.581862 14.4857 0.070
55663.613493 14.6028 0.072
55633.567631 14.597 0.067
55633.603284 14.5072 0.066
55701.449604 14.5746 0.062
55701.462301 14.5063 0.062
55701.475182 14.4436 0.061
55701.488035 14.4179 0.061
55736.446476 14.6152 0.061
55736.452927 14.7112 0.062
55736.459502 14.7691 0.063
55736.466055 14.8463 0.064
55971.658875 14.5685 0.063
55971.670891 14.5693 0.081
56041.516030 14.4896 0.060
56041.528137 14.4724 0.060
56041.540227 14.482 0.060
56041.552358 14.5106 0.061
56070.460677 14.5819 0.065
56070.469648 14.5588 0.064
56070.478512 14.4969 0.068
56070.487444 14.5444 0.065
56117.368844 14.5461 0.061
56117.377963 14.5632 0.061
56117.387117 14.5067 0.061
56117.396280 14.5115 0.061
56363.649721 14.4529 0.062
56363.661075 14.4287 0.062
56363.672451 14.5138 0.063
56363.683860 14.5359 0.063
56390.590106 14.6178 0.063
56390.600867 14.5994 0.066
56390.611724 14.595 0.063
56390.622730 14.513 0.062
56392.513828 14.4547 0.059
56392.529046 14.4991 0.060
56392.544181 14.5393 0.060
56392.559089 14.7293 0.061
56414.555271 14.5093 0.057
56414.570524 14.5399 0.057
56414.585629 14.5343 0.057
56414.600772 14.4831 0.057
