53711.719038 14.1926 0.064
53711.724440 14.2067 0.064
53711.729920 14.1814 0.064
53711.735394 14.154 0.063
53724.621291 13.7772 0.060
53724.630291 13.7842 0.060
53724.639132 13.7989 0.060
53724.647945 13.8258 0.060
53683.677018 13.9168 0.063
53683.686506 13.9536 0.063
53683.695899 13.9535 0.063
53683.705172 14.0045 0.064
53633.763661 13.7837 0.064
53633.770212 13.7737 0.064
53633.776801 13.7983 0.064
53633.783474 13.7956 0.064
53835.424836 13.8862 0.059
53835.433092 13.8413 0.058
53836.440501 13.8011 0.058
53836.448729 13.7846 0.061
53847.413551 14.1066 0.060
53847.426666 14.0581 0.060
53847.439787 14.0081 0.059
53847.452883 13.956 0.059
54085.684715 13.8796 0.065
54085.693332 13.9094 0.065
54085.701969 13.9314 0.065
54085.710793 13.9493 0.065
53742.634324 13.9668 0.058
53742.650733 13.9061 0.057
53742.667136 13.8563 0.057
53742.683521 13.8783 0.057
53757.621498 13.8652 0.059
53757.638307 13.8652 0.059
53757.654249 13.8347 0.059
53757.670199 13.934 0.059
53887.352522 13.9197 0.063
53887.357738 13.932 0.063
53887.362931 13.9279 0.063
53887.368116 13.985 0.064
53813.435311 14.0926 0.060
53813.446749 14.0291 0.059
53813.458184 14.0031 0.059
53813.469656 13.9629 0.059
53872.380013 13.822 0.062
53872.385199 13.8398 0.062
53872.390383 13.8484 0.062
53872.395549 13.8703 0.062
53886.356423 13.8294 0.059
53886.372185 13.8797 0.059
53886.380888 13.9087 0.059
53886.389619 13.9444 0.060
54049.699240 13.8598 0.060
54049.705787 13.8501 0.060
54049.712410 13.8722 0.060
54049.718986 13.8357 0.060
54062.580136 13.9882 0.062
54062.593281 14.0271 0.061
54062.606427 14.079 0.062
54062.619592 14.1166 0.062
54031.734569 13.989 0.065
54031.739967 13.9882 0.065
54031.745345 14.0321 0.065
54031.750870 14.0295 0.065
54007.767354 13.8273 0.063
54007.775642 13.8437 0.063
54007.783864 13.8073 0.063
54007.792082 13.7899 0.062
54199.452049 13.8341 0.061
54199.463493 13.8622 0.061
54199.474970 13.8949 0.061
54199.486421 13.9436 0.062
54444.607016 13.9981 0.065
54444.616017 14.0303 0.066
54444.624951 14.0756 0.066
54444.633855 14.0688 0.066
54137.566912 14.0688 0.080
54137.577207 14.068 0.071
54137.587558 14.0234 0.067
54137.597856 14.0357 0.067
54109.723525 13.805 0.061
54109.730044 13.7916 0.061
54109.736570 13.7621 0.061
54109.743096 13.84 0.061
54125.595614 13.8886 0.060
54125.607601 13.8674 0.060
54125.619578 13.8704 0.060
54125.631557 13.8377 0.060
54129.566686 13.8569 0.064
54129.575263 13.8873 0.064
54129.583855 13.9298 0.065
54129.592457 13.9717 0.065
54169.542211 13.7608 0.063
54169.552019 13.7756 0.064
54169.561961 13.7916 0.064
54169.571770 13.8282 0.064
54178.510929 13.8863 0.066
54178.518433 13.9199 0.066
54178.525927 13.9381 0.066
54178.533399 13.9757 0.067
54226.392204 13.7404 0.060
54226.400387 13.7537 0.060
54226.408551 13.743 0.060
54226.417082 13.7605 0.060
54243.352908 13.9598 0.066
54243.361065 13.988 0.067
54243.369234 14.0068 0.067
54243.377400 14.0587 0.068
54378.754834 13.8202 0.063
54378.762690 13.8351 0.063
54378.770857 13.8648 0.064
54378.779479 13.8654 0.064
54379.755032 13.9289 0.066
54379.762077 13.9537 0.065
54379.769106 13.9847 0.066
54379.776602 14.0161 0.066
54819.591652 13.8738 0.059
54819.603607 13.9219 0.059
54819.615660 13.9645 0.059
54819.627730 14.0548 0.060
54504.604604 13.9669 0.061
54504.615577 14.0087 0.061
54504.626536 14.0591 0.062
54504.637527 14.0973 0.062
54475.573542 13.7729 0.063
54475.583181 13.755 0.063
54475.592657 13.7572 0.063
54475.602121 13.7653 0.063
54531.487945 13.794 0.060
54531.496201 13.7744 0.060
54531.504458 13.7938 0.060
54531.512727 13.7713 0.060
54590.377381 13.8869 0.058
54590.386662 13.8968 0.058
54590.394839 13.9202 0.058
54590.403005 13.9136 0.059
54742.705211 13.871 0.062
54742.714427 13.9049 0.062
54742.723721 13.9168 0.062
54742.733207 13.9703 0.063
54769.722491 13.9849 0.064
54769.731739 14.0243 0.064
54769.740931 14.0596 0.064
54769.750191 14.0688 0.064
