53722.719111 15.0764 0.083
53722.724875 15.079 0.083
53722.730459 15.1058 0.083
53722.735938 15.0458 0.082
53704.651743 15.9934 0.116
53704.657780 15.9227 0.112
53704.663800 15.7636 0.106
53704.669850 15.6608 0.113
53848.474425 15.108 0.066
53848.490396 15.1021 0.066
53848.506370 15.0974 0.066
53848.522299 15.0995 0.066
54081.722177 15.0489 0.075
54081.726587 15.0556 0.075
54081.731072 15.0752 0.075
54081.735696 14.9765 0.074
53773.560999 16.189 0.120
53773.570846 16.3502 0.127
53773.581356 16.5694 0.140
53773.591102 16.2583 0.123
53738.620338 15.199 0.088
53738.627228 15.1774 0.091
53738.634133 15.1976 0.087
53738.641066 15.1823 0.096
53756.674492 15.1222 0.071
53756.690443 15.1177 0.071
53756.706274 15.166 0.071
53756.722237 15.1312 0.071
53890.372907 15.1046 0.071
53890.383156 15.1219 0.072
53890.393400 15.112 0.071
53890.403618 15.1217 0.072
53901.377202 15.0841 0.080
53901.385709 15.1159 0.081
53901.394182 15.1144 0.081
53901.402752 15.098 0.081
53813.513822 15.1511 0.071
53813.528129 15.1441 0.071
53813.542359 15.1017 0.070
53813.556587 15.1015 0.070
53825.469779 15.1309 0.071
53825.479443 15.0881 0.070
53825.488891 15.0706 0.070
53825.499066 15.1072 0.071
53859.462412 15.0726 0.077
53859.472676 15.0843 0.077
53859.482937 15.0606 0.077
53859.493234 15.0885 0.077
53877.393208 15.084 0.077
53877.403635 15.1175 0.078
53877.414099 15.138 0.078
53877.424418 15.135 0.078
54062.644691 15.0626 0.074
54062.658850 15.0522 0.074
54062.673019 15.0524 0.074
54038.726761 15.0427 0.087
54038.735260 15.0745 0.086
54038.743764 15.0785 0.086
54038.752262 15.0292 0.087
54197.459810 15.6641 0.101
54197.469191 15.8374 0.107
54197.478563 16.1288 0.119
54197.487914 16.4497 0.135
54212.411679 16.3102 0.106
54212.422432 15.9072 0.093
54212.432949 15.6889 0.088
54212.443530 15.5107 0.083
54139.662207 15.2406 0.079
54139.668798 15.242 0.079
54139.675398 15.3106 0.080
54113.676262 15.7183 0.114
54113.681488 15.586 0.108
54113.686675 15.5498 0.105
54113.691864 15.4094 0.100
54125.636492 15.1068 0.074
54125.651171 15.1029 0.074
54125.665653 15.1028 0.074
54125.679434 15.1291 0.075
54131.667504 15.0883 0.084
54131.676046 15.0228 0.083
54131.684606 15.0866 0.084
54131.693182 15.1316 0.085
54168.538323 15.1387 0.085
54168.548524 15.2225 0.087
54168.558720 15.2761 0.088
54168.568907 15.4508 0.093
54184.397654 15.334 0.080
54184.402752 15.4159 0.082
54184.407804 15.4816 0.084
54184.412819 15.6048 0.086
54185.589893 15.0461 0.075
54185.603013 15.0712 0.076
54245.430096 15.0658 0.084
54245.438621 15.0333 0.084
54245.447138 15.1306 0.087
54245.455682 15.1325 0.087
54393.737245 15.0749 0.086
54393.742734 15.0749 0.086
54393.748169 15.0689 0.085
54393.753670 15.041 0.084
54818.665278 14.9996 0.071
54818.678158 14.9246 0.070
54818.691177 15.0174 0.071
54818.704114 15.0245 0.071
54506.639632 15.0965 0.076
54506.649459 15.057 0.073
54506.659359 15.099 0.075
54506.669188 15.07 0.076
54510.629634 15.0942 0.073
54510.642668 15.0934 0.073
54510.655732 15.0633 0.073
54510.668787 15.0708 0.073
54477.572185 15.0509 0.084
54477.583125 15.076 0.084
54477.594223 15.0857 0.084
54526.535936 15.0688 0.080
54526.544985 15.0613 0.080
54526.553867 15.0536 0.080
54526.562559 15.0788 0.080
54534.509112 14.8448 0.076
54588.458003 15.0698 0.069
54588.464563 15.0365 0.069
54588.471119 15.0277 0.069
54588.477664 15.0699 0.069
54602.436911 15.0736 0.069
54602.443509 15.13 0.070
54602.450049 15.055 0.069
54602.456660 15.068 0.069
54614.389258 15.055 0.070
54614.397419 15.0771 0.075
54614.405566 15.0693 0.073
54773.735641 15.1374 0.079
54773.741476 15.1298 0.079
54773.747346 15.0971 0.078
54773.753188 15.1506 0.079
54923.474840 15.0628 0.076
54938.453095 15.0402 0.069
54938.463834 15.0471 0.069
54938.474531 15.0141 0.068
54938.485224 15.0311 0.069
54869.579177 15.0365 0.087
54869.583695 15.0453 0.088
54869.588201 15.0438 0.088
54869.593021 15.0593 0.088
54882.529192 15.0629 0.070
54882.545467 15.0659 0.070
54882.560564 15.0626 0.070
54882.574589 15.0551 0.070
54839.593700 15.0487 0.069
54839.607053 15.0566 0.069
54839.620466 15.0455 0.069
54839.634030 15.0122 0.069
54857.719868 15.0596 0.070
54857.730587 15.0437 0.070
54857.741342 15.0744 0.070
54857.752207 15.0637 0.070
54999.388983 15.0667 0.072
54999.395439 15.0498 0.072
54999.401991 15.0668 0.072
54999.408470 15.0613 0.072
54893.538572 15.1399 0.078
54893.540829 15.1281 0.078
54893.543142 15.1269 0.078
54893.545377 15.1007 0.078
54908.523401 15.0367 0.076
54908.531395 15.0525 0.077
