53723.6326707058 17.382194 0.193450823740343
53723.6403782984 17.540654 0.208931880755852
53723.6481317362 17.507451 0.205644291605904
53723.6558379863 17.336157 0.188929179216125
53694.6980505554 17.70881 0.213121365093917
53694.7096624655 17.736458 0.214043615826002
53694.7213654514 17.660036 0.205236702633396
53694.7368214816 17.464101 0.18557439821438
53847.4741524191 17.53918 0.128235231139538
53847.4900112267 17.539541 0.128441577107514
53847.5058825695 17.626164 0.132848492637543
53847.5217520025 17.698139 0.137235456222567
53852.4425512618 17.59612 0.183934868875705
53852.4543285766 17.574586 0.275956240142182
53852.4660747568 17.910261 0.252619623919743
53852.4777741665 17.571719 0.182055761898884
53738.64644478 17.362394 0.285891770672176
53738.6541299072 17.444652 0.207671071600163
53738.6621287038 17.89945 0.422217880959019
53738.6699382641 17.573402 0.213194677324687
53758.6596732872 17.858221 0.307029805108051
53758.6721983451 17.506227 0.210851854065755
53758.6840696295 17.58357 0.218374918056996
53758.6962291898 17.452542 0.205677012499597
53924.3656057175 17.76327 0.179688891122329
53924.375426007 17.933868 0.195458301261402
53924.3852509144 17.444579 0.156325893491788
53924.3950483683 17.753463 0.181118193791276
53892.4249773726 17.580712 0.189390913340218
53892.4348915626 17.812767 0.211635672202161
53892.4447671065 17.98731 0.229993954941973
53892.4546231829 17.666151 0.197506284342526
53908.4258967475 17.600041 0.168640756026941
53908.4324190277 17.572548 0.166930297500393
53908.4389366782 17.549285 0.165556216229478
53908.4454686688 17.729943 0.180292257564181
53813.5750163542 17.543204 0.148092486312188
53813.5902288193 17.917327 0.174432120818632
53813.6054215278 17.371375 0.137773860168294
53813.6206238428 17.674402 0.157508551625267
53821.6020821525 17.453712 0.173143366662988
53859.5016622452 17.841682 0.210287557854958
53859.5119144909 17.785281 0.203901799395631
53859.5222178937 17.682826 0.195555586266967
53859.5325107525 17.599038 0.187967787673685
53874.4817412502 17.398556 0.232163568066963
53874.4872722339 17.57611 0.19400397800859
53874.4928141899 17.473288 0.250934177090736
53874.4983599998 17.634578 0.326456161409162
53879.4322684608 17.644577 0.156319376026406
53879.4431025693 17.913558 0.177049961965915
53879.4539752891 17.893516 0.17557830693359
53879.4648331367 17.669391 0.158792256983864
53886.3950495254 17.934182 0.180698292420999
53886.4059146643 17.792466 0.169376460283124
53886.4168286575 17.648606 0.158799154283675
53886.4277006714 17.526772 0.150960687487163
54064.6855290276 17.481092 0.195555586266967
54064.7004290163 17.487915 0.212465054238183
54064.7153101387 17.558047 0.175403300255181
54064.7301909141 17.58479 0.179657316335665
54037.7385792711 17.644079 0.224595060545476
54037.7437354863 17.636338 0.222909130158852
54037.7488787385 17.524426 0.210007189044823
54037.7540516203 17.698547 0.227818078537746
54195.5012215857 17.36752 0.19430292690911
54195.5131518982 17.428272 0.200073020476073
54195.5250915859 17.852411 0.247284726818685
54195.536983472 17.417895 0.19834516283511
54208.5552279862 17.526611 0.214978575538085
54208.5637591087 17.593269 0.222824807036612
54208.5722984375 17.465795 0.20922498409249
54208.5808467941 17.389165 0.202174733267458
54153.6375208567 17.72734 0.187918915026889
54153.6511362037 17.780445 0.194248458100561
54153.6647286229 17.747578 0.190772973436862
54153.6783275348 17.746261 0.191366233164339
54114.7098766781 18.070583 0.292506528723646
54120.6530593288 17.686774 0.156995938662855
54120.6640982985 17.544523 0.147310795231847
54120.6755442245 17.543126 0.147027389846725
54120.6872322917 17.394969 0.138133108919734
54131.6258446296 17.854437 0.251972060846761
54131.6355024075 17.759595 0.240417978340424
54131.6453620369 17.714503 0.235165338359202
54131.654541331 17.562704 0.218059174284894
54287.3805171067 17.623643 0.211833067385036
54287.3869519561 17.422693 0.192637254101156
54287.3933854165 17.684248 0.219712861238736
54287.3998444562 17.544328 0.205448324536528
54258.3808662151 17.698837 0.193156115311535
54258.4000753937 17.433533 0.201084591427488
54168.6250984954 17.529674 0.213599361921364
54168.6362757871 17.510427 0.211278250937185
54168.6475066665 17.612258 0.221862250569755
54168.6587379977 17.467916 0.206351430671115
54182.5109662386 17.457038 0.166971309439598
54182.5178446295 17.498059 0.170377649976679
54182.5247374768 17.628966 0.180805650774421
54182.5315927197 17.634084 0.181118193791276
54225.3827892939 17.546327 0.219995693783636
54225.3902084489 17.627067 0.233564255226913
54225.3977075696 17.439745 0.209536752704559
54225.4048254282 17.573261 0.222656471384114
54241.4982082988 17.797219 0.198710318306215
54241.5081292824 17.617328 0.182830945392921
54241.5179573149 17.669975 0.187943346123194
54241.5278808451 17.532458 0.177009907758678
54423.718247743 17.442936 0.20525295276972
54423.7263766436 17.431124 0.205546238377506
54423.734503912 17.621292 0.223864613239237
54423.7427611688 17.573478 0.214285469322301
54810.6641601503 17.455127 0.192769861251507
54810.6730145371 17.53863 0.200132948611814
54810.6819160415 17.265388 0.175753904170426
54810.6908394095 17.538347 0.199358292838738
54501.6527947453 17.672328 0.196678768057938
54501.6636783797 17.714056 0.207654192847613
54501.6755997916 17.881909 0.23055390502309
54505.6455509608 17.45629 0.192320211975759
54505.6555580438 17.484105 0.194809100719915
54505.6651675349 17.64071 0.210147219869053
54505.6746723956 17.60793 0.206932774292886
54512.6057258798 17.479913 0.211242611702935
54512.6134379744 17.615459 0.167209866625768
54512.6205471642 17.676472 0.172277547347498
54512.6276623728 17.548189 0.162733243670324
54476.6491548612 17.567416 0.210851854065755
54476.6607272915 17.563531 0.210728010715282
54476.6723151274 17.560756 0.209954755066721
54476.684163727 17.554303 0.209832563513173
54526.5711182409 17.458048 0.189970154346907
54526.5807625811 17.441364 0.188298749598199
54526.5903001043 17.398938 0.184506686095633
54526.5997327544 17.518248 0.19551387225859
54534.5948217359 17.98705 0.252836600273306
54534.6041112153 17.721629 0.2212002436716
54534.6132674652 17.5702 0.205448324536528
54534.6222702429 17.498621 0.198374297300857
54589.5134594096 17.425892 0.138437293157752
54589.5216497686 17.463881 0.140772962153502
54589.5298503125 17.497527 0.143205753666888
54589.538036169 17.568481 0.148071020728849
54598.3944436113 17.51894 0.168581352561071
54598.4027301619 17.713089 0.184162890307907
54598.4109095253 17.687976 0.182099760029485
54598.4191033567 17.693486 0.182508465444551
54616.4450405673 17.882012 0.163988563946901
54616.4548725463 17.84059 0.161357441322468
54616.4647679632 17.743523 0.154908193636766
54616.4746357058 17.602386 0.146112215244165
54922.5510803703 17.59214 0.15041181714601
54922.5612315624 17.659336 0.156247723115062
54922.5713826506 17.893941 0.17290240437392
54922.5815319908 17.875136 0.177644284525714
54938.5216995715 17.530398 0.144235271400885
54938.5324849421 17.510021 0.143201007469596
54938.5432584952 17.598298 0.148812899818582
54938.5540173613 17.501016 0.143058856003664
54949.4538856136 17.915404 0.222888046376087
54949.4589959953 17.830049 0.243708335734453
54949.4641291668 18.432278 0.810210136698561
54949.4691914005 17.526701 0.204831683927947
54867.5149172917 17.530351 0.154412376143246
54867.5282416549 17.471268 0.150548360347423
54867.5414560647 17.3994 0.144799925043841
54867.5546264816 17.457139 0.147590899580388
54882.6205461458 17.672038 0.161547321325123
54882.6336698034 17.611805 0.157221558982583
54882.6466240045 17.519408 0.151116358331018
54882.6595441783 17.467452 0.147750310250911
54839.6549752664 17.476664 0.181508705427677
54839.6653622456 17.347237 0.164515792366013
54839.6758619562 17.567841 0.181836281063208
54839.6906195834 17.392794 0.163619908859692
54858.7173367594 17.573691 0.148167724826609
54858.7265495025 17.658917 0.15358414184893
54858.7357889814 17.7486 0.160071009667139
54858.7450468633 17.917359 0.173022745949699
54999.4373579859 17.485654 0.156489184536212
54999.4504324538 17.321697 0.147116399002239
54999.463391053 17.316068 0.150406139013722
54999.4762763889 17.726446 0.186974239133652
54894.6606409838 17.651142 0.160498210222287
54894.6740971757 17.559136 0.153036682023318
54894.6875599539 17.740648 0.165198970948258
54894.7010031827 17.82329 0.171958905127778
54907.5597127201 17.988079 0.178173694944976
54907.5706009837 17.967261 0.176710487591595
54907.5814724537 17.69134 0.155820276064352
54907.5922709028 17.689699 0.156046436189399
54915.5814113657 17.520139 0.131643198605422
54915.5872751389 17.5187 0.131612137917498
54915.5931507059 17.466023 0.129074924788723
54915.5990063775 17.568075 0.134552697996808
54966.4464181249 17.551172 0.183188984217366
54966.4566435187 17.705419 0.197823121450321
54966.4667303587 17.648574 0.193196214871806
54966.4768220602 17.762141 0.318895299502198
54975.4027755554 17.645133 0.16170125656705
54975.4114043634 17.780952 0.16968771473739
54975.4200298032 17.732493 0.174680388393458
54975.4286189121 17.802206 0.202625488529663
55163.7109672918 17.37378 0.186151473378765
55163.7168627779 17.536725 0.201038946138382
55163.7227239932 17.563214 0.203520947361003
55163.7285663543 17.48088 0.193652602252007
55294.5331534026 17.933007 0.198170654589324
55302.5609532638 17.594938 0.132354925513292
55246.6170593864 17.900727 0.13267724868858
55253.5975067359 17.570997 0.165779853495685
55207.6641950579 17.758923 0.170324914952576
55207.7077673613 17.463149 0.148448402212843
55385.3687048845 17.679214 0.212628535716456
55385.3894849654 17.391542 0.198812953271684
