53607.796488 14.3772 0.069
53607.800971 14.4016 0.069
53607.805562 14.4189 0.069
53607.810147 14.4389 0.069
53714.549196 14.4913 0.068
53714.559075 14.4345 0.067
53714.568954 14.4146 0.067
53714.578839 14.2981 0.066
53826.469924 14.4603 0.064
53826.483655 14.4695 0.064
53826.497365 14.4535 0.064
53826.511093 14.429 0.064
53847.423355 14.4471 0.064
53847.436450 14.471 0.064
53847.449570 14.5059 0.064
53847.462662 14.4519 0.064
54095.614099 14.4974 0.075
53767.634441 14.3353 0.067
53767.641319 14.3562 0.067
53767.648272 14.3686 0.067
53767.654870 14.354 0.067
53744.544112 14.4909 0.074
53744.553475 14.4016 0.073
53744.562962 14.3793 0.073
53744.572639 14.3589 0.072
53813.480656 14.4573 0.064
53813.488852 14.4834 0.064
53813.497039 14.5745 0.065
53813.505226 14.598 0.065
53861.423015 14.4549 0.064
53861.429563 14.4869 0.065
53861.436152 14.4741 0.064
53861.442701 14.4239 0.064
53881.407205 14.3797 0.069
53881.412494 14.3569 0.069
53881.417787 14.3108 0.068
53881.423070 14.3622 0.069
54048.709305 14.3957 0.072
54048.717333 14.3965 0.072
54048.725412 14.3949 0.072
54048.733480 14.4573 0.073
54063.645137 14.3939 0.073
54063.652223 14.3825 0.073
54063.659333 14.3498 0.072
54063.666477 14.392 0.073
54006.755138 14.3406 0.070
54006.761703 14.3366 0.070
54006.768201 14.3451 0.070
54006.774682 14.3192 0.070
54200.458860 14.3721 0.067
54200.467625 14.3304 0.067
54200.476382 14.3392 0.067
54200.485209 14.3351 0.067
54464.667095 14.3944 0.077
54464.678400 14.338 0.076
54465.672547 14.5865 0.069
54465.683821 14.5121 0.068
54465.695090 14.4474 0.067
54465.706382 14.3902 0.066
54153.548042 14.4606 0.068
54153.556592 14.4735 0.068
54153.565114 14.516 0.068
54153.573626 14.4772 0.068
54120.551122 14.4062 0.066
54120.564228 14.3835 0.066
54120.577330 14.3126 0.065
54120.590391 14.3474 0.065
54130.588809 14.4002 0.066
54130.603077 14.3785 0.066
54130.617313 14.3494 0.066
54130.631585 14.3449 0.066
54170.504225 14.311 0.071
54170.514614 14.3866 0.077
54170.524926 14.0998 0.296
54170.535274 14.1066 0.118
54185.504253 14.3176 0.066
54185.515151 14.283 0.066
54185.526009 14.2906 0.066
54185.536883 14.3002 0.066
54242.423071 14.3372 0.073
54242.429984 14.3245 0.084
54242.436872 14.3857 0.182
54242.443778 14.286 0.106
54509.570720 14.47 0.067
54509.576323 14.2088 0.074
54509.581914 14.5171 0.067
54509.587507 14.5896 0.068
54588.401212 14.347 0.063
54588.411083 14.3297 0.063
54588.420933 14.3686 0.063
54588.430924 14.3568 0.063
54615.358975 14.3281 0.062
54615.366064 14.3295 0.062
54742.772034 14.6777 0.124
54742.775176 14.6426 0.103
54742.778273 14.6794 0.101
54742.781451 14.4306 0.069
54927.489023 14.567 0.066
54927.498722 14.6815 0.067
54927.508421 14.7306 0.068
54927.518177 14.7048 0.067
54928.493313 14.3906 0.062
54928.501141 14.3877 0.062
54928.508954 14.4179 0.062
54928.516845 14.419 0.062
55184.648659 14.3373 0.060
55184.664011 14.3599 0.061
55184.679170 14.3982 0.061
55184.694134 14.4364 0.061
54888.466409 14.7202 0.073
54888.473290 14.7369 0.073
54888.480182 14.7079 0.073
54888.487069 14.7059 0.073
54834.600726 14.473 0.069
54834.608789 14.5194 0.070
54834.616885 14.5846 0.070
54834.624980 14.6306 0.071
54857.673548 14.6067 0.066
54857.684328 14.5432 0.065
54857.695086 14.4855 0.065
54908.479681 14.3842 0.068
54908.488508 14.3464 0.068
54908.497362 14.3663 0.068
54908.506205 14.3279 0.068
54954.367449 14.3173 0.068
54954.375640 14.3476 0.068
54954.383852 14.3756 0.069
54954.392034 14.4092 0.069
54966.417113 14.3967 0.069
54966.422167 14.4073 0.069
54966.427231 14.3712 0.068
54966.432287 14.3836 0.069
54974.357209 14.7226 0.068
54974.363648 14.7528 0.068
54974.370077 14.7202 0.068
54974.376507 14.6622 0.067
55126.673872 14.4138 0.067
55126.683999 14.3436 0.063
55126.694143 14.3562 0.064
55126.704407 14.3554 0.064
55300.460381 14.3419 0.068
55542.688456 14.4859 0.071
55542.724761 14.3583 0.070
55250.524158 14.4779 0.063
55275.493900 14.382 0.071
55331.399268 14.5011 0.073
55331.420717 14.6369 0.075
55660.449743 14.3384 0.064
55660.483600 14.3163 0.065
55616.538056 14.4076 0.070
55616.563871 14.4443 0.071
55586.591109 14.6327 0.073
55586.614110 14.7057 0.075
55709.360399 14.3325 0.064
55709.365734 14.3192 0.064
55709.371078 14.3243 0.064
55709.376389 14.3222 0.065
54170.548097 14.3562 0.074
54170.591896 14.6473 0.083
54170.602271 14.6365 0.079
54170.612646 14.6615 0.078
54170.623052 14.6983 0.079
54170.504225 14.311 0.071
54170.548097 14.3562 0.074
54170.602271 14.6365 0.079
54170.623052 14.6983 0.079
55919.662473 14.4869 0.063
55919.675330 14.4504 0.063
55919.688352 14.4391 0.062
55919.701258 14.386 0.062
55962.617245 14.638 0.063
55962.628687 14.5379 0.062
55962.640068 14.3877 0.063
55962.661494 14.3912 0.061
56019.505644 14.4561 0.062
56019.513997 14.4516 0.061
56019.522448 14.4798 0.062
56019.530811 14.4603 0.061
56058.398049 14.4596 0.065
56058.407528 14.3873 0.065
56058.416981 14.3969 0.064
56058.426656 14.3187 0.064
56298.671330 14.3973 0.062
56298.682749 14.4828 0.063
56298.694411 14.5144 0.064
56298.705751 14.5946 0.064
56365.529813 14.3748 0.068
56365.540983 14.3361 0.068
56365.552232 14.3229 0.067
56365.563384 14.3211 0.068
56380.488206 14.6268 0.062
56380.502451 14.6935 0.062
56380.516567 14.6215 0.061
56380.530794 14.4993 0.061
56410.444209 14.4077 0.060
56410.452698 14.4137 0.060
56410.461149 14.509 0.061
56410.469623 14.574 0.061
