53714.686874 11.8792 0.053
53714.695752 11.8745 0.053
53714.704672 11.888 0.053
53714.713625 11.87 0.053
53755.617199 11.068 0.051
53757.689335 10.8923 0.051
53757.702728 10.896 0.051
53757.727152 10.9308 0.051
53757.740566 10.876 0.051
53772.548613 10.5652 0.051
53772.560799 10.551 0.051
53772.573008 10.5688 0.051
53772.585170 10.5764 0.051
53814.471669 10.685 0.050
53814.477718 10.6903 0.050
53814.483736 10.6724 0.050
53814.489759 10.6863 0.050
53826.473225 10.7952 0.051
53826.486958 10.8023 0.051
53826.500671 10.8101 0.051
53826.514406 10.8061 0.051
53848.427421 11.1935 0.051
53848.439542 11.1982 0.051
53848.451717 11.1966 0.051
53848.463914 11.187 0.051
53879.395048 11.9301 0.053
53879.401323 11.9359 0.053
53879.407711 11.9324 0.053
53879.413988 11.9222 0.053
54015.732968 11.1986 0.052
54015.738241 11.2273 0.052
54015.743515 11.2082 0.052
54015.748850 11.2032 0.052
54055.670322 10.1892 0.051
54055.677811 10.1898 0.051
54055.685270 10.1887 0.051
54055.692821 10.196 0.051
54063.649949 10.1861 0.051
54063.657047 10.1884 0.051
54096.561523 10.4307 0.051
54131.550622 11.1435 0.052
54131.559847 11.1439 0.052
54131.568988 11.1446 0.052
54131.578142 11.146 0.052
54185.549054 12.1883 0.054
54185.558968 12.1736 0.054
54185.568866 12.177 0.054
54185.578775 12.1714 0.054
54227.430540 12.4376 0.055
54227.438769 12.4515 0.055
54227.446990 12.4224 0.055
54227.455210 12.4279 0.055
54234.442331 12.3316 0.056
54234.449357 12.3208 0.056
54234.456366 12.323 0.056
54258.354248 11.6345 0.052
54258.359767 11.6243 0.052
54258.365308 11.6384 0.053
54258.370804 11.5871 0.054
54464.672445 12.4074 0.057
54464.683785 12.3959 0.057
54464.695125 12.4023 0.057
54464.706630 12.3865 0.057
54475.670492 12.5562 0.057
54475.680217 12.572 0.057
54475.689964 12.565 0.057
54475.699778 12.5891 0.057
54510.593570 12.2672 0.054
54510.600392 12.2638 0.054
54510.607162 12.26 0.054
54510.613968 12.2614 0.054
54596.415892 10.5733 0.051
54596.425157 10.5822 0.051
54596.434449 10.5698 0.051
54596.443733 10.565 0.051
54617.354931 10.3992 0.050
54617.361454 10.4075 0.050
54758.723736 12.5471 0.056
54758.731445 12.5392 0.056
54758.739059 12.552 0.056
54758.746716 12.5647 0.056
54836.728302 11.4907 0.051
54836.732103 11.4629 0.051
54836.735912 11.491 0.051
54836.739713 11.4783 0.051
54855.695361 11.2005 0.051
54855.701837 11.1927 0.051
54855.708332 11.1889 0.051
54855.714843 11.1999 0.051
54889.572303 10.496 0.051
54889.580469 10.4931 0.051
54889.588650 10.4726 0.051
54889.596832 10.4778 0.051
54909.482792 10.69 0.051
54909.490968 10.6758 0.051
54909.499182 10.6788 0.051
54909.507381 10.6742 0.051
54926.505322 10.8574 0.050
54926.513124 10.8501 0.050
54926.520920 10.8624 0.050
54926.528727 10.8809 0.050
54929.517545 10.9578 0.052
54929.523947 10.9524 0.052
54929.530369 10.9579 0.052
54954.401938 11.4637 0.052
54954.410924 11.4633 0.052
54954.419778 11.4618 0.052
54954.428636 11.463 0.052
54975.363967 11.9472 0.053
54975.368230 11.9577 0.053
54975.372523 11.9608 0.053
54975.376788 11.981 0.053
55126.680231 10.7185 0.051
55126.690370 10.7898 0.051
55126.700594 10.7809 0.051
55126.710943 10.7843 0.051
55188.706685 10.5983 0.050
55188.713248 10.5969 0.050
55188.719807 10.5591 0.050
55188.726287 10.6148 0.050
55250.567681 12.0343 0.052
55275.498209 12.3453 0.055
55331.432164 11.8881 0.053
55331.453401 11.8791 0.053
55542.691325 12.4824 0.056
55542.727697 12.4234 0.055
55596.551569 12.2373 0.053
55596.581693 12.2191 0.053
55627.526952 11.4774 0.052
55627.569595 11.5161 0.052
55662.439790 10.9834 0.052
55662.463966 10.9813 0.051
55678.467198 10.5128 0.050
55678.484181 10.5035 0.050
56299.656173 11.1805 0.051
56299.669971 11.185 0.051
56299.683879 11.1947 0.051
56299.697621 11.1652 0.051
56363.560204 12.6732 0.054
56363.572085 12.6719 0.054
56363.583962 12.6581 0.054
56363.595890 12.649 0.054
56393.469718 12.7274 0.054
56393.481790 12.7042 0.054
56393.493979 12.6909 0.054
56393.505858 12.722 0.054
56426.382370 12.1137 0.052
56426.390205 12.1154 0.052
56426.398100 12.1293 0.052
56426.405982 12.136 0.052
