53864.397321 15.7666 0.094
53864.402505 15.7836 0.094
53864.407663 15.7656 0.094
53864.412853 15.7804 0.095
53883.383926 16.0966 0.107
54055.704268 16.1732 0.115
54055.712891 16.1487 0.114
54055.721621 16.1721 0.114
54055.730130 16.1789 0.115
54066.593055 15.8527 0.115
54066.598711 15.8946 0.131
54066.604312 15.819 0.115
54066.609912 15.6767 0.245
54130.575795 15.8995 0.092
54130.590033 15.9127 0.093
54130.604304 15.9226 0.093
54130.618552 15.8478 0.091
54178.474550 15.8801 0.110
54178.483922 15.8681 0.110
54178.493294 15.9257 0.112
54178.502655 15.8339 0.109
54819.597045 16.1483 0.092
54819.609048 16.1227 0.092
54819.621219 16.1268 0.092
54819.633275 16.124 0.092
54475.619037 16.237 0.119
54475.629812 16.1647 0.117
54475.640554 16.1314 0.115
54475.651281 15.9977 0.110
54533.531615 15.9052 0.104
54533.539575 15.873 0.103
54533.547507 15.8424 0.102
54533.555516 15.8268 0.102
54594.425607 15.7608 0.090
54594.430876 15.7707 0.091
54594.436155 15.7721 0.091
54594.441420 15.7956 0.092
55172.611090 15.7517 0.083
54863.605689 15.7703 0.076
54863.616851 15.7944 0.077
54863.628032 15.7721 0.077
54863.639241 15.8058 0.080
54858.572695 16.0633 0.100
54858.580768 16.1031 0.101
54858.588850 16.0967 0.101
54858.596949 16.1589 0.103
54907.528685 15.8275 0.083
54907.537819 15.8784 0.084
54907.546968 15.8496 0.084
54953.413270 15.8876 0.098
54953.422044 15.878 0.097
54953.430834 15.8136 0.096
54953.439630 15.7894 0.095
55544.644441 15.8278 0.099
55544.666158 15.7745 0.113
55248.523976 15.78 0.099
55325.403313 15.8827 0.090
55325.424701 15.833 0.090
55658.421142 15.7885 0.086
55658.462061 15.8887 0.099
55616.532802 16.0439 0.105
55616.558576 16.154 0.110
55574.666089 16.082 0.094
55574.694436 15.9315 0.100
55945.635530 15.8691 0.082
55945.647476 15.8843 0.082
55945.659508 15.9116 0.088
55945.671536 15.8619 0.080
55978.506265 15.762 0.089
55978.516246 15.8224 0.083
55978.526398 15.8016 0.085
55978.536522 15.8188 0.083
56281.676397 15.9446 0.085
56281.689875 15.9866 0.086
56281.703079 16.2051 0.097
56281.716552 16.0698 0.088
56367.546529 15.9454 0.080
56367.559312 16.0327 0.080
56367.572090 15.9876 0.079
56367.584852 16.0219 0.081
