53608.375482847 17.020262 0.146996024318741
53608.3862661109 16.967591 0.144381791028412
53608.3928014468 16.887293 0.139762038681155
53608.3993395488 16.919786 0.14216590393507
53734.7178255554 16.764262 0.150514184356296
53734.7251834722 16.769655 0.150662487315802
53734.7325116435 16.670471 0.144206028356192
53734.739812616 16.870656 0.156758292979256
53555.4481444677 16.988933 0.157088703408267
53555.455745463 16.967713 0.155550415689117
53555.4633410877 17.016315 0.15892335923465
53555.4709340624 16.913048 0.152033158989502
53580.4036762151 16.743649 0.12781412147571
53580.4118055902 16.750854 0.128382040688163
53580.4199730209 16.662853 0.124331803666482
53580.4281812846 16.763145 0.129554819504096
53830.5506709839 16.863082 0.133309333855892
53830.5603226159 16.795347 0.129649038433219
53830.5699918519 16.748131 0.127141291339956
53830.5795721874 16.690015 0.124082002184845
53845.5824420486 16.851859 0.131436667906314
53845.5911266437 16.824519 0.130104385329864
53845.5997710299 16.785691 0.128244583615706
53845.6083356484 16.881615 0.13335285692693
54095.6961630324 16.790882 0.160120641098342
54095.7038987499 16.873784 0.162921299804164
54095.7116422105 16.889611 0.163201011964591
54095.7193927431 16.919157 0.164648515417462
53765.6764498148 16.966241 0.134275860473964
53765.6888838541 17.036139 0.138866569880577
53765.7015038775 16.893053 0.13048920543249
53765.7143782061 16.75436 0.123102592551445
53936.4375788192 16.77304 0.118033450976451
53936.4484345024 16.790374 0.118923137656996
53936.4592767824 16.926166 0.125603200650733
53936.4701601965 17.013974 0.130512572052096
53899.497878472 16.85853 0.135277452305413
53899.5064231019 17.014738 0.144479775863005
53899.5149570486 17.06723 0.147506130962457
53899.5235096297 16.993055 0.143167788603686
53806.6188120834 16.71824 0.126200175406545
53806.6283500811 16.794576 0.130035191945895
53806.6379757059 16.974934 0.140062465156989
53806.647271794 16.866495 0.133993799934395
53820.574484097 16.794484 0.128912253160173
53820.5862726622 16.72911 0.125471425365523
53820.5981875925 16.769947 0.128129444007182
53820.6102272683 16.771047 0.12741056551889
53859.6140632757 16.733408 0.127737302565067
53859.6231037729 16.793818 0.131193889028676
53859.6321293518 16.716721 0.127325605712425
53859.6412562036 16.720387 0.127841821673424
53873.5612205441 17.004159 0.143606624061596
53873.5702052663 17.003884 0.143842383106996
53873.5792101619 16.996577 0.143832734480185
53873.5882677316 16.900397 0.138295304588066
53879.5506899074 16.917115 0.138124812544515
53879.5597624422 16.906715 0.137483276921992
53879.5688487847 16.878479 0.136099613861651
53879.5779540163 16.733751 0.12857041880007
53886.5884717824 16.817534 0.114045102898734
53886.5983053702 16.700447 0.109545939687251
53886.6082846411 16.706746 0.110028475845769
53886.6181215164 16.679687 0.109086885559743
54196.6753732871 16.699003 0.148108599505253
54196.6857045835 16.60238 0.142189016976125
54196.696148391 16.724443 0.149562874443052
54196.7065990164 16.729941 0.1500161077107
54207.6030633912 16.803528 0.1510701697235
54323.3910133331 16.802725 0.119140092517326
54323.4027509261 16.734388 0.116439000877787
54323.414322095 16.816173 0.120559668332823
54323.4258055091 16.647896 0.113580542276923
54463.6931467826 16.884906 0.182608344864191
54463.7002450928 16.717822 0.16835289815712
54463.707411111 16.606509 0.159675864503852
54463.7147498146 16.924723 0.183957630278277
54154.6530773379 16.814121 0.126532476344546
54154.6643935186 16.763486 0.123978282861606
54154.6759187267 16.721923 0.121926143825813
54154.687616053 16.776305 0.124497617828056
54126.6892389814 16.806163 0.126979004069079
54126.7039302779 16.918442 0.132453781913183
54127.7257381133 16.815766 0.123275205479626
54127.7318708683 16.867133 0.125784577032227
54127.7380492361 16.917669 0.127804895826788
54127.7442766782 17.008656 0.132648793551478
54285.3600581251 16.787448 0.117957767254137
54285.3712799652 16.776306 0.117144876352433
54300.4546412616 16.7989 0.120941596480225
54300.461197766 16.837964 0.123047034187822
54300.4677473148 16.770399 0.120618103138826
54300.4742974537 16.861217 0.135285118596757
54267.5110584029 16.726858 0.138500109509062
54267.5191249188 16.829559 0.144715938133586
54267.5273359955 16.833606 0.145257549706776
54172.5815359722 16.815241 0.127553677859319
54172.5897336225 16.82632 0.127931237540054
54172.5979286111 16.974949 0.136241129668819
54172.6060839007 16.906001 0.136312092747607
54182.6205965974 17.02349 0.138087492139935
54182.6357954396 16.925169 0.132641680200119
54182.6506940508 16.772481 0.124759187321125
54182.6653958913 16.718624 0.122187069308738
54189.6519411343 16.806345 0.15041750303899
54189.6605119562 16.687692 0.142584084301805
54189.6691548728 16.809423 0.150651063321381
54189.6778498843 16.525206 0.133425512538637
54227.6737995022 16.517218 0.115664524061737
54227.6809172453 16.784988 0.128583016808629
54227.6880610418 16.54915 0.117661453058038
54227.695175081 16.836109 0.131385231155376
54240.6460033795 16.911742 0.133842575823174
54240.6590616321 16.725241 0.124798333884071
54240.6722172224 16.82347 0.130064829828454
54240.6855303473 16.756233 0.127358954735864
54344.3746739353 16.770636 0.144582922622159
54344.3797637035 16.876581 0.151838799387859
54344.3848520947 16.72565 0.142518738807594
54344.3899261343 16.760423 0.145508499278913
54690.3577877432 16.701533 0.104511243971653
54690.3621098958 16.782739 0.107813303171254
54690.3664346063 17.045858 0.118950742295703
54690.3707330325 16.891138 0.112434548852528
54503.7625564813 16.642329 0.147894314403731
54503.7715568288 16.737233 0.147691781705309
54503.780379051 15.979507 0.126045504589019
54504.754141574 16.942105 0.151739015770734
54504.7616468404 16.929418 0.150885936320755
54504.7690307984 16.917353 0.149937421310175
54504.7763805093 17.050466 0.158538047345427
54622.4947826159 16.889816 0.10956376375833
54622.5046089236 16.998155 0.114095293583365
54622.5144447223 16.933879 0.111613036339326
54622.5242530904 16.886885 0.110066491916642
54645.4973226042 16.819974 0.128200968054326
54645.5076361919 16.837446 0.129351060492806
54645.5181631019 16.724474 0.124087469384446
54645.5285328242 16.758795 0.126054240766086
54526.6866808563 17.006104 0.153971559189793
54526.6963402547 16.907325 0.147511428670401
54526.7059860995 16.801259 0.140835384162494
54526.7158768751 16.833081 0.143016311044792
54533.6994355206 16.900502 0.148275447897941
54533.7098491203 16.79294 0.142235284927502
54533.7202800696 16.781432 0.14221214396914
54533.7306881018 16.744414 0.140189455573355
54588.6381481947 16.896329 0.112722816716866
54588.6511923377 16.954459 0.115578669182668
54588.664272361 16.981493 0.117211904979599
54588.6773543404 16.895194 0.113818504114907
54595.5520104628 16.811984 0.126355600033902
54595.5623456944 16.796943 0.12660942798175
54595.5727251388 16.800422 0.123661117734589
54595.5830948727 16.751383 0.125640543288192
54615.5219718632 16.856832 0.107884355977926
54615.5301572452 16.860945 0.108259689304948
54615.5383261922 16.799646 0.105991459690534
54615.5465114582 16.789476 0.105781254605383
54939.6679018632 16.821609 0.0994563185456182
54939.6770375113 16.797512 0.0987771317783546
54939.6861862385 16.892554 0.10229095709206
54939.6954274539 16.806194 0.0996254642836344
55057.38697669 16.847393 0.113893183675881
55057.3933196412 16.736632 0.109605951391638
55057.3997500925 16.789085 0.111879841047036
55057.4061046182 16.758435 0.110765860262663
54867.6941770255 16.82344 0.111745211653316
54867.706100984 16.847578 0.112687980490551
54867.7190105091 16.7939 0.110267435361413
54867.7321157525 16.974881 0.117657054942403
54887.6747915507 16.69186 0.105818701545062
54887.6894911924 16.849213 0.111709898579231
54887.7036112845 16.931808 0.114953186654194
54887.7175716553 16.939091 0.11535912530477
54844.6714359955 16.981177 0.120990920851231
54844.6822012267 16.869568 0.115268167595119
54844.693034641 16.832238 0.113410520206992
54844.7038398031 16.839266 0.113595704493544
55032.4823811345 16.847035 0.140586319019067
55032.4874247221 16.812086 0.138870802263541
55032.4924932059 16.824378 0.139970776580467
55032.4975636575 16.776778 0.137211172942922
55000.5141291668 16.814003 0.106117649872845
55000.5200130673 16.817031 0.106093759153634
55000.5259005673 16.9224 0.10967587849848
55000.5318073843 16.993764 0.112278970161551
54919.6768192826 16.722966 0.106247348206539
54919.6893111919 16.698279 0.105534501491156
54919.7019621413 16.808736 0.109852376871201
54919.7146017361 16.854416 0.111658777792007
54954.4927055786 17.010938 0.146132669218528
54954.501681389 16.934222 0.141333973130604
54954.5106895949 16.859991 0.137215218184331
54954.5197952661 16.858999 0.137267862570843
54973.5813291897 16.900963 0.157595675911142
54973.5906729512 16.903378 0.160419592742256
54973.5999882408 16.692417 0.151116358331018
55299.7084447455 16.854628 0.0997274047503675
55416.4020901737 16.716508 0.112284382529747
55416.4183701966 16.843954 0.118169735027613
55248.6988530556 16.700021 0.134027084417861
55218.6851149305 16.86637 0.142551397677079
55218.7349535531 16.718494 0.132383142362576
55386.456685347 16.91662 0.158210378708747
55386.4784806133 16.908842 0.125583113562031
55359.5068369326 16.913773 0.0974868833925108
55264.6647815392 16.695534 0.115646105714104
55326.5475909837 16.78894 0.142272341812958
55326.5762858448 17.044855 0.159479566420084
55654.5270286574 16.898031 0.107757514619676
55654.5604892013 16.86983 0.106382030734255
55674.580443067 16.66965 0.110300804610833
55674.6241955673 16.922326 0.124117562840905
55619.747222361 16.778814 0.104285448545275
55706.4696266782 16.704105 0.111091032053284
55737.4936205324 16.773582 0.102895417189548
55737.5006831944 16.77056 0.102935735642844
55737.5077848494 16.779574 0.103416628097698
55737.514869375 16.915648 0.108629961796683
55766.3885969444 16.755821 0.10316314268169
55766.3949384953 16.73208 0.102389759433044
55766.4012979975 16.755703 0.103354233078724
55766.4076607408 16.739624 0.102957760371281
55799.3733862499 16.798465 0.110549118939521
55799.3804253009 16.893093 0.114752473711101
55799.3875012617 16.933781 0.116716232375613
55799.3945612614 16.934289 0.117047856626369
56004.7423600927 16.653294 0.109646582356144
56004.754391111 16.777286 0.119447535255127
56004.7664333563 16.696074 0.12266354928617
56004.7784530325 16.66374 0.161372016448936
56019.6466562385 16.763966 0.109355509061068
56019.6560606482 16.729966 0.107943476256254
56019.6653873958 16.799451 0.11066233707371
56019.6747618285 16.632026 0.103633866622445
56036.6359574654 16.780267 0.100030903069238
56036.6500438772 16.726866 0.0966469205922829
56036.6642962846 16.76153 0.0978075396190186
56036.6784174306 16.784938 0.100128397925477
56046.6344622223 16.721822 0.0968232090341665
56046.6464924303 16.774331 0.0984566828635417
56046.6586572452 16.761664 0.0983283266313533
56046.6707565625 16.789449 0.0995031656583864
56061.5143154863 16.886195 0.102269591156537
56061.5241737267 16.894039 0.102587502283376
56061.5341017711 16.777335 0.0987088290043172
56061.544003426 16.743225 0.0976556108923868
56076.4861403355 16.699186 0.112772395893885
56076.4986398961 16.819894 0.118281935137843
56076.5110810995 16.88278 0.121738259491306
56076.5235658451 16.946113 0.124961033140505
56101.4632408911 16.853331 0.102120593457615
56101.4759034145 16.803559 0.101764085242869
56101.4886578357 16.819293 0.104363505569081
56101.5014812386 16.714953 0.101958564045301
56153.4107345371 16.796779 0.107864681247308
56153.417851354 16.824885 0.108806997684048
56153.4249633104 16.889798 0.11193674218818
56153.432114861 17.004012 0.12109724551822
56296.6954594674 16.82 0.111446582762907
56296.7049175925 16.777139 0.109331406130763
56296.7145473613 16.903229 0.113993084210055
56296.7246072455 16.8185 0.110349271080209
56363.6979727317 16.807198 0.108233565279363
56363.7097897455 16.733428 0.105594912960659
56363.7217705324 16.713638 0.104976327077385
56363.7337405556 16.712729 0.10502724867238
56376.5790254744 16.7153 0.10288931436303
56376.5911031482 16.78549 0.106500334060883
56376.6030561575 16.997303 0.122326127953035
56376.6150404168 16.953844 0.11224832721134
56391.6568180095 16.940725 0.109913130477455
56391.6703973496 16.970909 0.111305504683475
56391.6842776388 16.953361 0.110736968363967
56391.6980682174 16.86223 0.107406158350597
56404.5261679863 16.851908 0.0973776887075718
56404.5371885531 16.791051 0.0954522961994237
56404.5480378124 16.751158 0.0942831724797266
56404.5590069907 16.756894 0.094425196700803
56414.6078910879 17.113048 0.0900521877226789
56414.6219963772 17.093183 0.0897470380081327
56414.6361320024 17.003066 0.087494424397953
56414.6503243288 16.933094 0.0858942585612821
56429.5516918864 16.904152 0.096967962486241
56429.5621987734 16.830954 0.0949040663044913
56429.5728414234 16.830951 0.0949421135936438
56429.583494271 16.755371 0.0928437190005889
56459.5171240511 16.911916 0.107565501561659
56459.5276980673 16.822175 0.106538945359316
56459.538473368 16.800306 0.110357636365807
56459.5490993632 16.586643 0.116548714215845
56495.3701962386 16.759388 0.104840199919074
56495.3807631945 16.857416 0.10814923547379
56495.3896833332 16.827463 0.107046703269541
56495.398719097 16.806243 0.106349352018872
