55769.719731 16.1618 0.083
56063.632117 16.2896 0.089
55821.533587 16.3409 0.093
55769.729767 16.1484 0.083
55821.547762 16.3633 0.094
55821.519582 16.2722 0.091
55821.561957 16.413 0.096
55362.803369 16.0667 0.084
55324.629755 16.1959 0.116
55380.582205 16.4625 0.106
55362.764185 16.1608 0.086
55380.609453 16.315 0.104
55324.657399 16.3246 0.121
55084.497324 16.1452 0.106
55449.487698 16.1738 0.087
55449.451706 16.141 0.086
55449.463707 16.0357 0.102
55421.600887 16.5127 0.126
55468.446670 16.4835 0.093
55421.571332 16.4449 0.122
55449.475704 16.0733 0.087
56421.711767 16.2097 0.089
56421.702145 16.2274 0.089
56389.760661 16.3457 0.107
56389.751838 16.4478 0.111
56421.682911 16.179 0.088
56421.692463 16.1903 0.089
55734.734137 16.0273 0.122
55734.748409 16.0168 0.131
55769.699784 16.1648 0.083
55734.719960 16.0735 0.112
55735.805556 16.4945 0.112
55735.777080 16.4966 0.110
55735.762827 16.4398 0.109
55735.791265 16.5799 0.112
55769.709725 16.1862 0.083
55734.705480 16.1959 0.107
55663.693251 16.4131 0.106
55524.449003 16.2134 0.101
55468.471975 16.4254 0.091
55663.726769 16.4275 0.106
55524.432963 16.1801 0.099
55684.658043 16.1346 0.090
56184.511339 16.2491 0.090
56389.742777 16.475 0.112
56184.500163 16.2203 0.089
56389.734221 16.4469 0.112
56184.534099 16.3708 0.094
56184.522745 16.2953 0.092
56155.595612 16.1954 0.080
56129.643591 16.4215 0.098
56155.582885 16.1244 0.079
56155.570119 16.1351 0.079
56155.557375 16.0801 0.078
56063.670619 16.3678 0.090
56063.657785 16.3221 0.089
56063.644880 16.2995 0.089
56129.618008 16.4014 0.097
56129.634782 16.4017 0.098
56129.626421 16.4148 0.098
56451.766320 16.1067 0.084
56451.779324 16.0679 0.083
56451.792333 16.1482 0.085
56451.753209 16.108 0.081
54316.530822 16.2437 0.120
54273.656565 16.502 0.128
54273.636495 16.3662 0.122
54316.539253 16.2257 0.119
54273.646434 16.4344 0.125
54316.546880 16.26 0.122
54316.553955 16.1932 0.148
54632.607094 16.4883 0.091
54652.676696 16.1312 0.102
54632.598386 16.5284 0.092
54632.615959 16.4984 0.091
54652.658566 16.3709 0.155
54652.667675 16.4471 0.138
54632.625763 16.5014 0.092
54273.626918 16.39 0.123
54262.645564 16.3949 0.135
54262.666585 16.4974 0.139
54262.655887 16.4334 0.136
54242.726496 16.3205 0.098
54262.677452 16.4929 0.139
54242.740269 16.3516 0.099
54376.455677 16.085 0.114
54358.612621 16.2625 0.104
54376.446784 16.0486 0.113
54376.464595 16.1437 0.117
54376.473488 16.1251 0.116
54417.417050 16.3767 0.107
54417.426849 16.3467 0.107
54210.781813 16.1766 0.093
54210.759978 16.2209 0.094
54242.699524 16.2527 0.096
54210.770787 16.1885 0.093
54187.758522 16.3431 0.132
54242.712820 16.2732 0.097
54210.792800 16.1187 0.091
54417.436652 16.2652 0.104
54591.671148 16.1331 0.083
54591.679172 16.1409 0.083
54591.687151 16.134 0.083
54591.695174 16.1231 0.082
54417.446453 16.185 0.102
54346.560724 16.5384 0.101
54346.550785 16.5813 0.103
54358.588118 16.1974 0.100
54346.540785 16.5407 0.101
54346.530845 16.5814 0.103
54358.596319 16.21 0.102
54358.604472 16.2368 0.102
54742.489845 16.4726 0.103
54742.508359 16.4032 0.102
54742.502110 16.5105 0.114
54757.430315 16.3653 0.119
54757.439125 16.3781 0.120
54742.495985 16.4938 0.106
54757.447978 16.3701 0.120
54703.508885 16.213 0.105
54675.575820 16.1565 0.174
54703.500329 16.1671 0.103
54652.686042 16.1327 0.105
54675.641328 16.354 0.097
54703.579027 16.114 0.102
54675.564655 16.083 0.098
54729.463089 16.4867 0.122
54703.652933 16.1467 0.105
54729.486978 16.445 0.120
54703.517378 15.9881 0.277
54703.595180 16.9788 0.426
54729.471026 16.5182 0.124
54703.587100 16.1559 0.200
54729.478989 16.5053 0.123
55084.480326 16.0942 0.103
55084.488856 16.1164 0.104
55060.470443 16.1237 0.090
55060.485174 16.0957 0.090
55084.471850 16.0979 0.103
55060.477725 16.1463 0.091
55007.592467 16.1203 0.110
54792.452733 16.4162 0.132
54792.456899 16.3935 0.133
54951.712180 16.3037 0.115
54951.703666 16.3496 0.121
55007.584331 16.0323 0.107
54951.720706 16.2191 0.112
54951.695165 16.3513 0.120
55007.600291 15.7377 0.141
55035.645459 16.1283 0.111
55035.631299 16.1468 0.110
55035.638375 16.089 0.108
55035.652575 16.0676 0.108
55060.463582 16.1314 0.091
55007.608214 16.0808 0.119
54792.448567 16.4946 0.134
54758.436325 16.2061 0.113
54757.456826 16.3902 0.121
54758.445133 16.2176 0.114
54792.444405 16.4753 0.132
54758.453973 16.1909 0.113
54758.462824 16.1555 0.115
53835.786475 16.446 0.091
53820.789978 16.4079 0.180
53694.446747 16.15 0.123
53820.784733 16.361 0.154
53820.779529 16.4051 0.139
53835.757238 16.3241 0.089
53835.801400 16.4394 0.091
53835.771839 16.41 0.091
53820.795164 16.4245 0.154
54187.745067 16.3668 0.134
54187.751790 16.3749 0.134
54018.477053 16.3513 0.125
54018.486773 16.362 0.126
54018.467341 16.2836 0.122
54018.496483 16.4541 0.131
54187.738450 16.3381 0.133
53651.437042 16.3697 0.142
53622.469750 16.1101 0.126
53651.446502 16.3296 0.140
53622.461488 16.0998 0.125
53622.453162 16.1396 0.127
53651.455832 16.3524 0.141
53622.477561 16.0741 0.124
53694.427471 16.0471 0.117
53668.407214 16.0913 0.106
53694.440315 16.0797 0.119
53651.465151 16.4875 0.150
53668.399029 16.1859 0.110
53668.423537 16.1064 0.107
53668.415375 16.086 0.106
53694.433888 16.0484 0.117
53568.551471 16.4739 0.132
53580.628623 16.2962 0.110
53568.566641 16.527 0.135
53580.617729 16.2276 0.107
53580.606816 16.2585 0.108
53568.543728 16.4284 0.130
53568.558859 16.5906 0.138
53580.639497 16.365 0.113
53593.430059 16.364 0.095
53594.629888 16.4237 0.119
53594.610925 16.4791 0.121
53594.620370 16.4756 0.120
53594.601247 16.6035 0.126
53606.512091 16.2571 0.098
53614.516624 16.4697 0.108
53614.530503 16.4787 0.129
53614.479125 16.3473 0.108
53614.493327 16.4478 0.113
53606.554133 16.1686 0.096
53606.540205 16.1953 0.097
53606.526260 16.1632 0.095
