53742.742617 17.373 0.130
53756.699724 17.2657 0.138
53773.506884 17.4694 0.215
53756.715642 17.6715 0.165
53756.667907 17.3823 0.144
53742.727805 17.4293 0.132
53756.683833 17.4772 0.150
53773.532796 17.4618 0.219
53774.611325 17.3723 0.266
53774.593398 17.5893 0.227
53774.602500 17.6316 0.233
53774.625392 17.3647 0.205
53773.515390 17.5894 0.226
53773.524023 17.6044 0.228
53742.713021 17.4187 0.132
53742.698217 17.6245 0.144
53722.687481 17.3165 0.193
53722.698351 17.4432 0.205
53722.708112 17.4139 0.203
53722.676513 17.3762 0.199
54062.667607 17.399 0.163
54114.637364 17.6328 0.238
54114.629381 17.6091 0.235
54114.611316 17.7987 0.257
54114.620899 17.7555 0.253
54062.681779 17.3412 0.159
54062.639216 17.5425 0.177
54013.777361 17.6224 0.227
53894.413111 17.4656 0.195
54013.776041 17.4309 0.208
53894.406188 17.4021 0.188
54062.653423 17.4126 0.165
54013.778681 17.5536 0.220
54013.779963 17.3279 0.197
53894.399369 17.4002 0.183
53882.400175 18.0953 0.485
53882.409540 17.7452 0.304
53882.390836 17.6774 0.205
53894.392575 17.3872 0.179
53882.381479 17.5369 0.191
53818.555886 17.558 0.189
53858.433028 17.4284 0.179
53858.424483 17.5402 0.188
53818.564446 17.6239 0.195
53858.415964 17.6319 0.197
53858.441598 17.5136 0.187
54912.515804 17.7744 0.172
54905.528775 17.5986 0.160
54912.526479 17.8486 0.179
54905.538936 17.4792 0.152
54912.537190 17.6209 0.161
54999.370393 17.493 0.161
54999.360722 17.459 0.158
54999.351115 17.4905 0.159
54977.416946 17.5056 0.196
54884.576889 17.4728 0.149
54884.588458 17.563 0.156
54884.600031 17.4232 0.146
54884.565319 17.6717 0.163
54895.551315 17.6951 0.168
54919.510245 17.465 0.182
54919.481227 17.4624 0.180
54929.567530 17.4989 0.248
54919.500575 17.3974 0.176
54912.547876 17.6762 0.165
54919.490928 17.3855 0.175
55128.743671 17.1042 0.354
55162.686546 17.469 0.183
55128.737015 17.5958 0.211
55162.678233 17.4017 0.178
54999.380088 17.6184 0.171
55128.750354 17.2397 0.372
55128.757043 17.4856 0.217
54895.555568 17.6133 0.163
54903.486530 17.5137 0.156
54895.564069 17.6485 0.166
54905.508363 17.7284 0.170
54895.559816 17.6561 0.166
54905.518617 17.6034 0.161
54929.573957 17.1158 0.206
54942.471953 17.5009 0.150
54929.586995 17.3838 0.236
54942.455886 17.5499 0.153
54942.463915 17.3715 0.142
54929.580437 17.6121 0.265
54942.447867 17.621 0.158
54139.673247 17.5158 0.185
54139.666646 17.8611 0.214
54168.554919 17.4595 0.214
