53587.407004 18.3933 0.289
53587.415608 18.4262 0.295
53587.423988 17.9494 0.232
53587.432456 18.0288 0.243
53729.690024 17.8489 0.249
53729.697834 17.9612 0.262
53729.705645 18.0465 0.274
53729.713490 18.0516 0.274
53555.415809 18.0952 0.274
53555.423039 18.3073 0.307
53555.430287 18.1708 0.287
53555.437527 17.9777 0.258
53830.542678 18.3857 0.276
53830.552175 18.4644 0.288
53830.561745 18.0706 0.234
53830.571416 18.3275 0.267
53845.509203 18.3862 0.356
53845.524250 18.1568 0.271
53963.377759 18.156 0.225
53963.389196 18.2377 0.237
53963.400647 18.0235 0.214
53963.412115 18.4569 0.269
54086.730954 17.9753 0.296
54086.734246 18.1804 0.330
54086.737556 17.8092 0.271
54086.740872 17.6147 0.243
53761.713779 18.5008 0.368
53761.724001 18.4473 0.358
53761.734206 17.7439 0.243
53761.743822 18.1829 0.302
53765.630979 18.2624 0.175
53765.642619 17.9195 0.150
53765.654312 18.3581 0.180
53765.665978 18.6109 0.202
53935.413491 18.7141 0.294
53935.424413 18.3414 0.243
53935.435322 18.6869 0.297
53887.469698 18.1259 0.200
53887.482977 18.305 0.219
53887.496265 17.9394 0.227
53899.462014 18.3853 0.282
53899.470554 18.0702 0.239
53899.479079 18.1223 0.246
53899.487634 18.4168 0.287
53806.577115 18.2598 0.260
53806.586476 18.3116 0.266
53806.595661 18.1499 0.245
53806.605037 18.0407 0.231
53820.532060 18.1368 0.241
53820.542746 18.09 0.235
53820.553327 18.0735 0.233
53820.564299 18.0075 0.225
53859.611516 18.4139 0.286
53859.620543 18.3715 0.281
53859.629585 18.2217 0.260
53859.638669 18.148 0.251
53873.521697 17.9464 0.260
53873.530685 17.9848 0.229
53873.539698 18.0018 0.233
53873.548854 17.9746 0.229
53879.509627 17.9392 0.223
53879.519202 18.1341 0.246
53879.528609 18.0526 0.237
53879.538107 18.2929 0.268
54195.673554 18.8176 0.429
54209.645971 18.3845 0.340
54209.652474 18.4945 0.365
54209.658920 18.2287 0.315
54209.665411 18.0019 0.280
54324.380899 17.9836 0.224
54324.390410 18.4596 0.289
54324.400070 18.3241 0.270
54324.409552 18.4615 0.293
