54330.578257 15.4871 0.098
54330.599393 15.4893 0.113
54330.604986 15.3724 0.117
54330.610688 15.5452 0.278
54337.494605 15.4819 0.090
54337.499823 15.5217 0.092
54337.505056 15.5045 0.091
54337.510256 15.4854 0.090
54464.473716 15.5889 0.093
54464.477254 15.4449 0.089
54464.480800 15.6772 0.096
54464.484326 15.5459 0.092
54307.690376 15.5542 0.091
54307.698875 15.4665 0.089
54307.707439 15.5399 0.090
54307.716034 15.5089 0.089
54387.574710 15.6389 0.095
54387.583572 15.5107 0.091
54387.592459 15.4703 0.090
54387.601355 15.5119 0.091
54394.526667 15.6317 0.096
54394.534592 15.553 0.094
54395.503204 15.5951 0.103
54395.510931 15.4891 0.100
54395.518671 15.5226 0.101
54395.526405 15.4927 0.100
54350.568600 15.5365 0.090
54350.574114 15.6815 0.094
54350.579578 15.4915 0.089
54350.585066 15.6581 0.094
54365.606824 15.5559 0.091
54365.613907 15.7556 0.097
54365.620974 15.572 0.092
54365.628049 15.5545 0.092
54817.469372 15.5576 0.088
54817.474019 15.6091 0.090
54817.478662 15.5609 0.089
54817.483302 15.4393 0.106
54658.729411 16.0847 0.086
54658.741358 16.1798 0.088
54658.765504 16.0379 0.084
54658.777458 16.2619 0.090
54741.525158 15.6256 0.079
54741.534819 15.62 0.079
54741.544384 15.6577 0.080
54741.553893 15.8469 0.084
54759.510566 15.4549 0.086
54759.519215 15.467 0.087
54759.527874 15.4643 0.087
54759.536589 15.5008 0.088
54735.607900 15.6373 0.085
54735.615436 15.7792 0.089
54735.622957 15.6604 0.086
54735.630508 16.0015 0.095
55172.508230 16.1284 0.090
55172.515111 15.7652 0.081
55172.522179 16.0277 0.087
55172.529080 16.0096 0.087
55021.796045 15.6067 0.086
55021.804664 15.7853 0.089
55021.813349 15.5833 0.084
55021.822001 15.6119 0.084
54980.793042 15.6126 0.090
54980.803655 15.5297 0.088
54980.814023 15.7504 0.094
54980.824801 15.6246 0.091
55102.519114 15.7437 0.086
55102.527101 15.6911 0.085
55102.535138 15.7392 0.085
55102.543139 15.8856 0.088
55436.663318 15.7506 0.078
55436.716133 15.7732 0.078
55512.454038 15.7563 0.084
55512.480576 15.3775 0.107
55513.463196 15.597 0.099
55513.489491 15.6981 0.153
55778.697647 15.6825 0.077
55778.708804 15.6504 0.077
55778.720111 15.6154 0.076
55778.731345 15.7862 0.080
55807.590423 15.6005 0.086
55807.602176 15.6137 0.086
55807.613973 15.6595 0.087
55807.625708 15.5971 0.085
56149.657163 15.7401 0.076
56149.667853 15.9444 0.080
56149.678545 15.7765 0.077
56149.689265 15.9103 0.079
56179.643571 16.1529 0.070
56179.657808 16.5954 0.078
56179.672013 16.3176 0.073
56179.686227 16.352 0.074
