53600.422984 15.6189 0.097
53600.430235 15.5572 0.095
53600.437619 15.5368 0.095
53600.445018 15.6161 0.097
53579.465242 15.4357 0.085
53579.472818 15.4903 0.086
53579.480402 15.4955 0.087
53579.487986 15.5287 0.088
53614.385525 15.6756 0.094
53614.394323 15.7086 0.096
53614.403088 15.6928 0.095
53614.411869 15.5933 0.093
53954.436652 15.6037 0.094
53954.444333 15.4804 0.091
53954.452041 15.4192 0.090
53954.459718 15.3987 0.089
53961.364660 15.5309 0.075
53961.370633 15.5473 0.076
53961.376617 15.5754 0.076
53961.382595 15.5216 0.075
53938.471175 15.422 0.090
53938.480091 15.4603 0.091
53938.489028 15.5334 0.093
53938.497997 15.5423 0.094
53901.512653 15.726 0.096
53901.521207 15.8128 0.098
53901.529768 15.7577 0.097
53901.538310 15.7462 0.096
53912.516197 15.6861 0.095
53912.524740 15.6216 0.093
53912.533223 15.5885 0.092
53912.541732 15.4849 0.090
53818.700533 15.7605 0.092
53818.709844 15.7643 0.092
53818.719522 15.6827 0.089
53818.728741 15.6236 0.088
53871.594640 15.6217 0.089
53871.603212 15.585 0.088
53871.611803 15.523 0.087
53871.620373 15.4808 0.086
53997.381530 15.3425 0.091
53997.385056 15.3388 0.091
53997.388587 15.376 0.093
53997.392122 15.3534 0.092
54201.758961 15.4991 0.084
54201.769980 15.4932 0.084
54201.780982 15.5856 0.087
54201.791997 15.5903 0.087
54324.426877 15.4086 0.073
54324.440263 15.364 0.073
54324.453613 15.327 0.072
54324.466825 15.337 0.073
54119.723681 15.731 0.103
54119.732233 15.7098 0.102
54119.740866 15.685 0.101
54119.749595 15.6345 0.099
54298.495392 15.6609 0.085
54298.503583 15.6469 0.088
54301.425653 15.7104 0.079
54301.433613 15.7117 0.079
54301.441573 15.7327 0.079
54301.449531 15.7284 0.081
54274.464228 15.4504 0.089
54274.473647 15.4343 0.089
54274.482995 15.3471 0.087
54274.492386 15.3521 0.087
54187.691193 15.7571 0.103
54187.702416 15.6977 0.101
54187.713569 15.6836 0.100
54187.724601 15.7091 0.101
54227.723807 15.5508 0.087
54231.607449 15.416 0.093
54231.619422 15.4251 0.093
54231.631388 15.3542 0.091
54231.643430 15.3178 0.091
54236.566099 15.4954 0.097
54236.574606 15.5433 0.098
54236.583168 15.5477 0.098
54236.591737 15.5655 0.099
54245.568305 15.4546 0.093
54245.576512 15.4257 0.093
54245.584765 15.5096 0.095
54245.592972 15.4585 0.094
54682.437025 15.6243 0.079
54682.448485 15.5284 0.077
54682.459952 15.4591 0.076
54682.471464 15.3898 0.075
54478.727569 15.7798 0.105
54478.732765 15.7475 0.104
54478.737947 15.7188 0.102
54478.743160 15.7156 0.102
54651.468214 15.6993 0.074
54651.479148 15.7024 0.074
54651.490069 15.6437 0.073
54651.500969 15.5535 0.072
54641.475466 15.7165 0.079
54641.486074 15.7293 0.079
54641.496706 15.6744 0.078
54641.507308 15.593 0.077
54615.627156 15.7013 0.073
54615.633832 15.705 0.073
54615.640505 15.6881 0.073
