53726.671132 15.2658 0.088
53726.678845 15.1887 0.091
53726.686570 15.1189 0.089
53726.694301 15.1712 0.085
53704.705553 15.6934 0.134
53704.711635 15.5294 0.125
53704.717621 15.4539 0.096
53704.723629 15.4761 0.121
53832.587905 15.6227 0.087
53832.596450 15.6131 0.087
53832.605003 15.5055 0.084
53832.613559 15.4222 0.083
53851.462679 15.2299 0.071
53851.476402 15.2194 0.071
53851.489795 15.1658 0.070
53851.503048 15.1309 0.070
54084.713046 15.8624 0.106
54084.720849 15.6845 0.108
54084.728677 15.4284 0.091
54084.736493 15.3419 0.089
53760.694322 15.4537 0.092
53760.704218 15.5681 0.096
53760.714001 15.7053 0.100
53760.723542 15.6941 0.101
53764.688857 15.2931 0.086
53764.702549 15.4904 0.092
53764.715401 15.6649 0.096
53764.727823 15.5113 0.092
53766.615048 15.442 0.075
53766.632376 15.6396 0.079
53766.649880 15.6898 0.080
53766.668116 15.4106 0.074
53923.433416 15.1907 0.074
53923.442381 15.679 0.084
53923.451095 15.7658 0.086
53923.459820 15.7731 0.086
53945.354027 15.3824 0.078
53945.360581 15.3691 0.078
53945.367144 15.4154 0.079
53945.373675 15.5314 0.081
53903.454500 15.5175 0.080
53903.465443 15.3591 0.077
53903.476516 15.3021 0.076
53903.488784 15.2228 0.075
53813.642254 15.3128 0.073
53813.653132 15.2725 0.072
53813.664008 15.2609 0.072
53813.674944 15.033 0.069
53821.486304 15.7109 0.089
53821.495145 15.4957 0.084
53821.504582 15.3777 0.081
53821.514536 15.3025 0.082
53858.488332 15.2867 0.080
53858.498581 15.3766 0.082
53858.508846 15.4248 0.083
53858.519108 15.6143 0.088
53873.483471 15.4744 0.085
53873.492045 15.546 0.086
53873.500574 15.6116 0.088
53873.509058 15.5823 0.098
53878.472879 15.1383 0.077
53878.481417 15.1012 0.077
53878.489922 15.16 0.078
53878.498493 15.1735 0.078
53886.444428 15.2007 0.072
53886.454981 15.1993 0.072
53886.465562 15.1821 0.071
53886.476159 15.1085 0.071
54196.582594 15.4403 0.093
54196.594046 15.5582 0.097
54196.605524 15.5289 0.096
54196.617030 15.4757 0.094
54207.519252 15.1462 0.084
54207.527763 15.2573 0.087
54448.648319 15.1433 0.086
54448.657337 15.1176 0.085
54448.666325 15.0986 0.084
54448.675187 15.1326 0.086
54150.649794 15.6244 0.102
54150.659030 15.6239 0.103
54150.667829 15.4452 0.095
54150.676450 15.3699 0.094
54290.394545 15.2708 0.085
54290.398436 15.3594 0.088
54290.402336 15.4438 0.113
54290.406219 15.4799 0.091
54169.666414 15.052 0.081
54169.674996 15.1238 0.083
54169.683596 15.0826 0.082
54169.692155 15.0944 0.082
54186.601856 15.1033 0.083
54186.612606 15.0807 0.082
54186.623320 15.1829 0.085
54186.634013 15.2139 0.086
54232.401515 15.3933 0.166
54232.408471 15.1401 0.125
54232.415237 15.2077 0.145
54232.421752 15.1668 0.203
54233.460856 15.233 0.087
54233.469676 15.2414 0.087
54233.478474 15.3443 0.089
54233.487265 15.4876 0.094
54243.479166 15.2219 0.078
54243.491279 15.1883 0.078
54243.503028 15.1965 0.078
54243.514994 15.0952 0.076
54244.442158 15.2832 0.078
54244.456438 15.4598 0.082
54244.470683 15.6793 0.087
54244.484894 15.6433 0.087
54426.721658 15.1263 0.087
54426.728776 15.2306 0.090
54426.735860 15.2004 0.086
54426.742945 15.1412 0.083
54808.707050 15.5065 0.088
54808.712983 15.4811 0.088
54808.719031 15.5701 0.089
54808.724987 15.5164 0.088
54504.648984 15.0253 0.072
54504.660820 15.041 0.072
54504.673323 15.1443 0.074
54504.693840 15.2303 0.075
54511.732020 15.1938 0.074
54511.743019 15.1354 0.073
54511.754134 15.0903 0.073
54511.765130 14.9975 0.071
54521.653263 15.301 0.077
54521.664428 15.2635 0.076
54521.675612 15.1894 0.075
54525.592887 15.2269 0.085
54525.602680 15.3012 0.087
54525.611845 15.4297 0.090
54525.620832 15.4667 0.091
54478.684571 15.2251 0.085
54478.696330 15.0747 0.082
54478.708716 15.0869 0.082
54478.722807 15.0287 0.081
54662.406400 15.3339 0.069
54662.414355 15.4058 0.071
54662.422283 15.537 0.072
