53600.425934 17.3313 0.193
53600.433205 17.1334 0.177
53600.440587 17.3072 0.193
53600.448091 17.5904 0.222
53604.441528 17.1752 0.201
53604.448971 17.1466 0.199
53604.456517 17.2815 0.213
53604.464384 17.3198 0.218
53579.494586 17.0774 0.155
53579.502756 17.1342 0.160
53579.510946 17.1563 0.161
53579.519116 17.1528 0.162
53953.455597 17.1159 0.178
53953.466196 16.8299 0.158
53953.476804 17.127 0.182
53953.487418 17.1761 0.187
53958.450129 17.174 0.176
53958.456515 17.4181 0.198
53958.463123 17.5742 0.214
53958.469517 17.5811 0.215
53959.375802 17.3037 0.150
53959.383916 17.1892 0.144
53959.392042 17.2204 0.146
53959.400166 17.2491 0.147
53767.732916 17.1058 0.132
53767.742619 17.1874 0.135
53767.752211 17.282 0.141
53767.761940 17.2906 0.142
53744.731940 17.1585 0.193
53744.735840 17.2236 0.198
53744.739736 17.1058 0.187
53744.743624 17.0617 0.183
53938.470342 17.2772 0.184
53938.479252 17.2254 0.181
53938.488194 17.1782 0.177
53938.497150 17.0717 0.169
53901.549203 17.4508 0.193
53901.558418 17.2765 0.178
53901.567651 17.5055 0.198
53901.576876 17.4736 0.196
53912.515339 17.3052 0.180
53912.523893 17.3025 0.181
53912.532379 17.1806 0.171
53912.540887 17.2467 0.177
53861.731635 17.0472 0.218
53861.735222 17.2463 0.242
53861.738795 17.1178 0.227
53861.742342 17.1742 0.234
53871.595488 17.2472 0.164
53871.604065 17.1479 0.157
53871.612660 17.2784 0.166
53871.621225 17.1816 0.160
53981.392962 17.1007 0.176
53981.401417 17.3661 0.211
53981.409888 17.1535 0.183
53981.418374 17.3695 0.204
53996.382860 17.4921 0.215
53996.389900 17.5078 0.217
53996.396962 17.4528 0.213
53996.404034 17.3325 0.201
54202.554588 17.2886 0.162
54202.561223 17.3746 0.168
54202.567885 17.138 0.151
54202.574609 17.2017 0.155
54319.443734 17.3109 0.185
54319.453242 17.0776 0.166
54319.462642 17.1866 0.176
54319.472129 17.1857 0.176
54119.724513 17.2003 0.191
54119.733078 17.2726 0.197
54119.741742 17.2362 0.193
54119.750435 17.3127 0.199
54301.459803 17.3681 0.157
54301.469630 17.322 0.154
54301.479492 17.3824 0.159
54301.489325 17.0377 0.137
54265.590863 17.257 0.180
54265.599303 17.4112 0.195
54265.607755 17.2533 0.182
54265.616229 17.1981 0.178
54187.693853 17.2525 0.192
54187.705078 17.1311 0.181
54187.716194 17.2535 0.192
54187.727309 17.3439 0.200
54231.651772 17.3383 0.203
54231.662513 17.3612 0.206
54231.673422 17.2973 0.200
54231.684284 17.4425 0.215
54236.566943 17.2402 0.198
54236.575453 17.1401 0.189
54236.584016 17.2649 0.199
54236.592578 17.152 0.189
54352.401091 17.4222 0.209
54352.408020 17.2192 0.190
54352.413122 17.1661 0.186
54352.418321 17.4384 0.212
54682.444581 17.3221 0.139
54682.456044 17.2285 0.134
54682.467562 17.291 0.138
54682.479023 17.2172 0.134
54478.730124 17.1641 0.188
54478.735313 17.3043 0.202
54478.740498 17.1741 0.188
54478.745714 17.2222 0.192
54651.473623 17.2121 0.115
54651.484543 17.1578 0.113
54651.495563 17.2234 0.117
54651.506386 17.257 0.119
54641.476534 17.2742 0.131
54641.487143 17.3148 0.133
54641.497772 17.2841 0.132
54641.508383 17.2105 0.128
54615.628463 17.3559 0.120
54615.635135 17.3851 0.121
54615.641809 17.2854 0.117
54615.648501 17.34 0.120
54947.617805 17.1564 0.157
54947.626257 17.1327 0.155
54947.634725 17.1351 0.155
54947.643173 17.1244 0.155
55054.428816 17.3679 0.151
55054.438318 17.2578 0.144
55054.447839 17.1916 0.141
55054.457359 17.3045 0.149
55022.499883 17.1928 0.123
55022.513624 17.1518 0.122
