53607.375680 14.0362 0.064
53607.385486 14.0548 0.064
53607.395300 14.07 0.064
53607.405117 14.1212 0.065
53729.738585 14.4004 0.070
53729.741255 14.3542 0.070
53729.743946 14.249 0.068
53729.746635 14.2763 0.068
53734.716125 14.037 0.067
53734.723476 14.0243 0.067
53734.730801 14.0312 0.067
53734.738107 14.0002 0.066
53555.444744 14.4697 0.071
53555.452349 14.5951 0.072
53555.459965 14.6254 0.073
53555.467549 14.6367 0.073
53580.404752 14.0803 0.063
53580.412896 14.063 0.063
53580.421051 14.0433 0.063
53580.429260 14.0412 0.063
53830.548424 14.2051 0.064
53830.557980 14.2833 0.065
53830.567646 14.3611 0.066
53830.577227 14.4916 0.067
53845.514184 14.132 0.067
53845.521844 14.2168 0.074
53845.529470 14.0744 0.120
53845.536805 14.2371 0.098
54095.694475 14.2755 0.071
54095.702202 14.2396 0.070
54095.709936 14.1679 0.069
54095.717697 14.1514 0.069
53762.623145 14.2666 0.073
53762.629870 14.2087 0.071
53762.636529 14.1407 0.069
53762.643202 14.1709 0.070
53935.420535 14.2768 0.063
53935.431443 14.2155 0.063
53935.442363 14.0972 0.062
53935.453274 14.0468 0.061
53936.435422 14.4801 0.065
53936.446279 14.3868 0.064
53936.457120 14.2594 0.063
53936.467994 14.1719 0.062
53899.500400 14.1087 0.064
53899.508958 14.1085 0.064
53899.517510 14.0864 0.064
53899.526058 14.0919 0.064
53806.619669 14.1302 0.064
53806.629264 14.0934 0.063
53806.638893 14.1036 0.063
53806.648258 14.0768 0.063
53820.572696 14.1992 0.064
53820.584472 14.1353 0.063
53820.596381 14.0978 0.063
53820.608483 14.0665 0.063
53860.506595 14.0708 0.058
53860.520039 14.0913 0.058
53860.533363 14.1445 0.058
53860.546663 14.2082 0.059
53873.562920 14.398 0.067
53873.571889 14.3211 0.066
53873.580914 14.2258 0.065
53873.590120 14.1692 0.064
53879.552396 14.1411 0.064
53879.561466 14.1132 0.064
53879.570555 14.0918 0.064
53879.579655 14.0708 0.063
53886.587391 14.0466 0.060
53886.597217 14.0594 0.060
53886.607200 14.0761 0.060
53886.617045 14.1105 0.061
54196.676217 14.1196 0.068
54196.686562 14.16 0.069
54196.697009 14.2096 0.069
54196.707469 14.243 0.070
54207.605611 14.4422 0.071
54207.615199 14.5795 0.074
