53587.448127 15.8552 0.097
53587.454464 15.9229 0.100
53729.720534 15.8191 0.102
53729.725666 15.9461 0.106
53729.730813 15.9135 0.105
53729.735954 16.0785 0.111
53554.398609 16.2251 0.116
53554.406509 16.3021 0.120
53569.454169 16.5163 0.133
53569.461308 16.4379 0.130
53569.468371 16.5151 0.134
53569.475670 16.3096 0.124
53832.623995 16.5449 0.117
53832.633572 16.8001 0.130
53832.643159 16.8417 0.132
53832.652796 16.7074 0.125
53850.619209 16.014 0.080
53964.375082 16.8006 0.128
53964.383250 16.6848 0.122
53964.391396 16.2908 0.107
53964.399578 16.2276 0.105
54088.691234 16.3777 0.128
54088.712999 16.3319 0.114
54088.723816 16.2459 0.115
53761.729122 16.7794 0.171
53936.385008 16.1776 0.096
53936.395884 16.2586 0.099
53936.406724 16.2204 0.098
53936.417584 16.261 0.099
53900.408794 16.3236 0.116
53900.418191 16.3015 0.114
53900.427631 16.3191 0.115
53900.437063 16.2891 0.114
53806.615056 16.7937 0.130
53806.624621 16.6087 0.121
53806.634128 16.5099 0.116
53806.643666 16.3719 0.111
53820.736363 16.052 0.101
53820.741526 16.026 0.099
53820.746733 16.0345 0.101
53820.752045 16.0971 0.120
53861.537638 16.0467 0.080
53861.556176 16.1862 0.083
53872.511156 15.9405 0.097
53872.520376 15.9687 0.098
53872.529527 15.9872 0.099
53872.538749 16.019 0.100
53878.540047 16.2267 0.092
53878.550881 16.3235 0.095
53878.561755 16.3196 0.095
53878.572687 16.5655 0.103
53886.536532 16.3109 0.096
53886.549132 16.4454 0.100
53886.561743 16.51 0.103
53886.574366 16.3368 0.097
54322.365839 16.9277 0.125
54322.372371 16.7982 0.119
54322.378981 16.5607 0.109
54322.385568 16.3729 0.103
54448.721617 16.2525 0.122
54448.727102 16.3193 0.124
54462.681490 16.2074 0.137
54462.689821 16.1936 0.136
54462.698234 16.3298 0.142
54462.706680 16.2832 0.138
54153.733362 16.4305 0.110
54125.701526 16.2039 0.099
54125.743018 16.2791 0.101
54298.390272 16.24 0.098
54298.399081 16.1585 0.096
54298.407817 16.1754 0.096
54298.416592 16.1377 0.095
54267.468243 16.2226 0.114
54267.477070 16.2703 0.116
54267.485855 16.243 0.117
54267.494669 16.1313 0.111
54168.670167 16.1397 0.115
54186.692885 16.1317 0.115
54186.703370 16.0902 0.113
