53587.567206 14.7268 0.072
53587.584288 14.6516 0.071
53587.592484 14.5095 0.069
53605.609518 14.8025 0.074
53605.624621 14.7042 0.072
53605.640408 14.526 0.070
53605.655312 14.5153 0.070
53576.563005 14.7852 0.073
53576.571233 14.7835 0.073
53576.579453 14.8418 0.074
53576.587652 14.8161 0.073
53692.426897 14.5444 0.080
53692.433472 14.562 0.080
53692.440087 14.5369 0.080
53692.446697 14.5548 0.081
53692.453287 14.5552 0.081
53649.421402 14.6649 0.082
53649.431033 14.6289 0.081
53649.440597 14.6566 0.082
53649.449950 14.7795 0.109
53664.419784 14.6121 0.073
53664.427961 14.6078 0.073
53664.436125 14.5735 0.072
53664.444313 14.5586 0.072
53614.420920 14.5256 0.067
53614.434043 14.483 0.066
53614.447246 14.6156 0.067
53614.459960 14.6662 0.068
53636.424742 14.6179 0.066
53636.437383 14.633 0.067
53636.450017 14.6185 0.069
53636.462631 14.5959 0.069
53972.491741 14.1631 0.067
53972.499023 14.7031 0.076
53972.506903 14.6801 0.088
53973.435827 14.5848 0.072
53973.443843 14.6112 0.073
53973.451776 14.6721 0.074
53973.459434 14.7022 0.074
53942.475666 14.8295 0.077
53942.482072 14.7895 0.077
53942.488658 14.8442 0.077
53942.495189 14.8353 0.077
53912.596792 14.5256 0.071
53912.606324 14.5753 0.072
53912.615841 14.6215 0.072
53806.748500 14.565 0.071
53806.756567 14.5491 0.070
53806.764551 14.4447 0.221
53821.732848 14.5591 0.070
53821.736806 14.5396 0.070
53821.740767 14.5701 0.070
53821.744744 14.5493 0.070
53865.669811 14.7811 0.073
53865.678864 14.7083 0.072
53865.687809 14.6518 0.071
53865.696822 14.5984 0.070
53881.665469 14.8353 0.074
53881.677316 14.7831 0.074
53881.689783 14.8632 0.109
53881.702194 14.7625 0.075
54017.460818 14.8006 0.077
54017.468931 14.7965 0.077
54017.477093 14.8388 0.078
54017.485236 14.7848 0.077
54029.393430 14.2726 0.063
54029.413068 15.1185 0.074
53989.444582 14.5883 0.108
53990.476552 14.657 0.074
53990.485042 14.7273 0.075
53990.493557 14.7918 0.076
53990.502057 14.7654 0.076
53994.424684 14.5791 0.073
53994.433214 14.5537 0.072
53994.441746 14.4901 0.072
53994.450285 14.4835 0.075
54005.447590 14.5471 0.072
54005.456437 14.554 0.072
54005.465436 14.5913 0.073
54005.474109 14.6336 0.074
54319.525759 14.6144 0.073
54319.536345 14.5606 0.072
54319.546971 14.5422 0.072
54319.557525 14.5009 0.071
54295.547854 14.713 0.132
54295.555319 14.6252 0.097
54295.562667 14.7337 0.099
54295.569963 14.6244 0.227
54260.567624 14.4987 0.070
54260.576434 14.4858 0.069
54260.585269 14.5051 0.069
54260.594139 14.4765 0.069
54274.666174 14.6328 0.073
54274.676093 14.7188 0.075
54274.685973 14.7069 0.075
54274.695900 14.7007 0.075
54177.735111 15.0831 0.176
