53943.380751 15.5693 0.094
53943.384271 15.4624 0.091
53943.387802 15.4633 0.091
53943.391326 15.4478 0.091
53865.574133 15.637 0.090
53865.583383 15.6324 0.089
53865.592588 15.5588 0.088
53865.601815 15.5254 0.087
53882.459366 15.4978 0.086
53882.468888 15.5443 0.087
53882.478436 15.5417 0.091
53882.487924 15.4947 0.087
54197.547228 15.7892 0.104
54197.558821 15.7519 0.103
54197.570366 15.8094 0.105
54197.581900 15.7188 0.102
54129.625461 15.4571 0.092
54129.634711 15.5445 0.094
54129.644215 15.5955 0.096
54129.653719 15.5538 0.095
54178.607602 15.5494 0.098
54178.617552 15.5353 0.097
54178.627518 15.5435 0.098
54189.579123 15.4004 0.092
54189.588630 15.4525 0.093
54189.598076 15.5007 0.094
54189.607555 15.489 0.094
54816.663104 15.6067 0.093
54816.673206 15.567 0.091
54816.683464 15.617 0.092
54816.693674 15.6196 0.093
54506.685487 15.427 0.091
54506.694198 15.4259 0.090
54506.702824 15.4551 0.095
54506.711579 15.5522 0.104
54536.626198 15.5195 0.091
54536.636545 15.5342 0.091
54536.647006 15.5529 0.092
54536.657363 15.495 0.090
54593.480665 15.6064 0.084
54593.489649 15.6082 0.084
54593.498648 15.4752 0.082
54593.507657 15.535 0.083
54888.644623 15.6764 0.075
54888.659017 15.7076 0.075
54888.673450 15.5615 0.073
54888.687966 15.534 0.073
55006.414070 15.9456 0.100
55006.422042 15.8191 0.096
55006.429673 15.8502 0.097
55006.437339 15.7987 0.096
54909.596547 15.7677 0.094
54909.604211 15.719 0.092
54909.611869 15.7089 0.093
54909.619512 15.6615 0.092
54953.455130 15.4253 0.084
54953.464105 15.4956 0.085
54953.473030 15.4599 0.085
54953.481957 15.5522 0.087
55271.580166 15.6384 0.096
55329.449629 15.8421 0.102
55662.532236 15.733 0.082
55662.562365 15.6097 0.080
55714.422231 15.6039 0.076
55714.435688 15.5932 0.076
55714.449156 15.4956 0.075
55714.462621 15.5869 0.075
55627.598979 15.5574 0.081
55627.643608 15.5348 0.080
55945.729826 15.517 0.079
55945.735780 15.4737 0.079
55945.741754 15.3301 0.076
55945.747705 15.5189 0.080
55978.599288 15.7725 0.091
55978.606387 15.7493 0.077
55978.613488 15.7934 0.078
55978.620634 15.8335 0.080
56041.506919 15.573 0.072
56041.518930 15.6416 0.073
56041.531022 15.4488 0.070
56041.543122 15.4993 0.071
56070.455351 15.842 0.084
56070.464308 15.8048 0.083
56070.473236 15.8722 0.085
56070.482069 15.7092 0.084
56362.610628 15.8277 0.091
56362.622898 15.7682 0.092
56362.634979 15.7262 0.100
56362.647179 15.7092 0.112
56390.542577 15.5848 0.075
56390.552189 15.5871 0.077
56390.561841 15.5767 0.076
56390.571380 15.55 0.075
